,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08381924198250729,0.0,0.0,0.0,0.010932944606413994,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0728862973760933,0.0,0.02259475218658892,0.06341107871720117,0.04081632653061224,0.029154518950437316,0.013119533527696793,0.05174927113702624,0.0,0.0,0.07507288629737609,0.043731778425655975,0.06705539358600583,0.0,0.05393586005830904,0.0,0.021865889212827987,0.0,0.016034985422740525,0.0,0.08236151603498543,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.02259475218658892,0.0,0.0,0.05102040816326531,0.0,0.0,0.002186588921282799,0.05029154518950437,0.0,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0007288629737609329
Fz,0.0,0.03281378178835111,0.01394585726004922,0.03199343724364233,0.0008203445447087777,0.03281378178835111,0.03281378178835111,0.013125512715340444,0.033634126333059886,0.0,0.022149302707136997,0.0,0.03199343724364233,0.0,0.0,0.0,0.003281378178835111,0.0,0.0,0.033634126333059886,0.0,0.0,0.0,0.0,0.02132895816242822,0.0,0.031173092698933553,0.0,0.03199343724364233,0.0,0.0,0.0,0.0,0.029532403609515995,0.0,0.033634126333059886,0.02543068088597211,0.0,0.014766201804757998,0.03199343724364233,0.0,0.033634126333059886,0.01066447908121411,0.033634126333059886,0.033634126333059886,0.0,0.0,0.031173092698933553,0.02543068088597211,0.0016406890894175555,0.033634126333059886,0.031173092698933553,0.03281378178835111,0.022149302707136997,0.033634126333059886,0.033634126333059886,0.0,0.031173092698933553,0.033634126333059886,0.0,0.0,0.033634126333059886,0.033634126333059886,0.008203445447087777
F3,0.0,0.033391915641476276,0.03163444639718805,0.033391915641476276,0.0035149384885764497,0.03163444639718805,0.033391915641476276,0.029876977152899824,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.033391915641476276,0.0,0.028119507908611598,0.0017574692442882249,0.0,0.0,0.0,0.022847100175746926,0.0,0.033391915641476276,0.033391915641476276,0.0,0.007029876977152899,0.028119507908611598,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.029876977152899824,0.014059753954305799,0.005272407732864675,0.033391915641476276,0.026362038664323375,0.029876977152899824,0.007029876977152899,0.033391915641476276,0.03163444639718805,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.033391915641476276,0.019332161687170474
F7,0.0,0.03346938775510204,0.014693877551020407,0.0326530612244898,0.0016326530612244899,0.0326530612244898,0.03346938775510204,0.013877551020408163,0.03346938775510204,0.0,0.022857142857142857,0.0,0.0326530612244898,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.03346938775510204,0.0,0.0,0.0,0.0,0.02122448979591837,0.0,0.03183673469387755,0.0,0.031020408163265307,0.0008163265306122449,0.0,0.0,0.0,0.02857142857142857,0.0,0.03346938775510204,0.026122448979591838,0.0,0.014693877551020407,0.031020408163265307,0.0,0.03346938775510204,0.009795918367346938,0.03346938775510204,0.03346938775510204,0.0,0.0,0.031020408163265307,0.024489795918367346,0.0024489795918367346,0.03346938775510204,0.030204081632653063,0.03183673469387755,0.02122448979591837,0.03346938775510204,0.0326530612244898,0.0,0.03183673469387755,0.03346938775510204,0.0,0.0,0.03346938775510204,0.03346938775510204,0.008979591836734694
FT9,0.026476578411405296,0.006109979633401222,0.008146639511201629,0.008146639511201629,0.05091649694501019,0.004073319755600814,0.012219959266802444,0.006109979633401222,0.012219959266802444,0.03665987780040733,0.006109979633401222,0.03665987780040733,0.012219959266802444,0.032586558044806514,0.04276985743380855,0.03665987780040733,0.05295315682281059,0.04073319755600815,0.034623217922606926,0.010183299389002037,0.0,0.03665987780040733,0.04276985743380855,0.032586558044806514,0.0,0.032586558044806514,0.020366598778004074,0.02240325865580448,0.0,0.048879837067209775,0.0,0.024439918533604887,0.006109979633401222,0.0,0.0,0.006109979633401222,0.016293279022403257,0.0,0.0,0.0,0.0,0.012219959266802444,0.0,0.006109979633401222,0.008146639511201629,0.03665987780040733,0.0,0.002036659877800407,0.0,0.05295315682281059,0.008146639511201629,0.0,0.002036659877800407,0.0,0.014256619144602852,0.004073319755600814,0.0,0.006109979633401222,0.014256619144602852,0.0,0.018329938900203666,0.010183299389002037,0.012219959266802444,0.026476578411405296
FC5,0.0,0.03271812080536913,0.013422818791946308,0.031879194630872486,0.0,0.03271812080536913,0.03271812080536913,0.012583892617449664,0.03355704697986577,0.0,0.02181208053691275,0.0,0.031879194630872486,0.0,0.0,0.0,0.0025167785234899327,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.03104026845637584,0.0,0.03271812080536913,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.03355704697986577,0.025167785234899327,0.0,0.015100671140939598,0.03271812080536913,0.0,0.03355704697986577,0.010906040268456376,0.03355704697986577,0.03355704697986577,0.0,0.0,0.031879194630872486,0.026006711409395974,0.0008389261744966443,0.03355704697986577,0.031879194630872486,0.03355704697986577,0.022651006711409395,0.03355704697986577,0.03355704697986577,0.0,0.03104026845637584,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.007550335570469799
FC1,0.0,0.025215252152521524,0.011685116851168511,0.025215252152521524,0.0024600246002460025,0.024600246002460024,0.03936039360393604,0.010455104551045511,0.04059040590405904,0.0,0.017220172201722016,0.0,0.025830258302583026,0.0,0.0,0.0,0.004305043050430504,0.0,0.0,0.03997539975399754,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.03874538745387454,0.0,0.033210332103321034,0.0018450184501845018,0.0,0.0,0.0,0.02214022140221402,0.0,0.02706027060270603,0.020910209102091022,0.0,0.01107011070110701,0.037515375153751536,0.0,0.04059040590405904,0.007995079950799507,0.03936039360393604,0.03997539975399754,0.0,0.0,0.023370233702337023,0.019065190651906518,0.003075030750307503,0.03997539975399754,0.03690036900369004,0.024600246002460024,0.016605166051660517,0.04059040590405904,0.03874538745387454,0.0,0.023985239852398525,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.007995079950799507
C3,0.0,0.033203125,0.033203125,0.033203125,0.001953125,0.033203125,0.033203125,0.03125,0.033203125,0.0,0.033203125,0.0,0.033203125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.033203125,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0234375,0.0,0.033203125,0.033203125,0.0,0.005859375,0.029296875,0.0,0.033203125,0.0,0.033203125,0.033203125,0.0,0.0,0.03125,0.013671875,0.00390625,0.033203125,0.02734375,0.03125,0.005859375,0.033203125,0.033203125,0.0,0.033203125,0.033203125,0.0,0.0,0.033203125,0.033203125,0.01953125
T7,0.0,0.02001953125,0.00927734375,0.02001953125,0.001953125,0.01953125,0.03173828125,0.00830078125,0.0556640625,0.0,0.013671875,0.0,0.0205078125,0.0,0.0,0.0,0.00341796875,0.0,0.0,0.03271484375,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.04541015625,0.0,0.0283203125,0.00146484375,0.0,0.00048828125,0.0,0.01806640625,0.0,0.021484375,0.0166015625,0.0,0.0087890625,0.03515625,0.0,0.0546875,0.00830078125,0.041015625,0.05517578125,0.0,0.0,0.0185546875,0.01708984375,0.00244140625,0.056640625,0.03369140625,0.02001953125,0.01318359375,0.05029296875,0.04541015625,0.00048828125,0.01904296875,0.05029296875,0.0,0.0,0.04443359375,0.03759765625,0.00634765625
TP9,0.05391743892165122,0.0,0.0,0.0,0.016849199663016005,0.0,0.0,0.0,0.0,0.061499578770008424,0.0,0.062342038753159225,0.0,0.02780117944397641,0.06318449873631002,0.05054759898904802,0.041280539174389216,0.019376579612468407,0.05728727885425442,0.0,0.0,0.062342038753159225,0.05475989890480202,0.05981465880370682,0.0,0.05644481887110362,0.002527379949452401,0.02527379949452401,0.0,0.02274641954507161,0.0,0.05223251895534962,0.020219039595619208,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0,0.0,0.015164279696714406,0.0,0.012636899747262006,0.0,0.0,0.05981465880370682,0.0,0.0,0.0,0.05644481887110362,0.0,0.0,0.0,0.0,0.0,0.0,0.012636899747262006,0.0,0.0,0.0,0.02695871946082561,0.0,0.0,0.005054759898904802
