,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04533333333333334,0.0,0.04666666666666667,0.0,0.0013333333333333333,0.034666666666666665,0.04666666666666667,0.0,0.0013333333333333333,0.04666666666666667,0.0,0.04,0.0,0.04533333333333334,0.04666666666666667,0.0026666666666666666,0.02666666666666667,0.0,0.032,0.0,0.0,0.03866666666666667,0.0,0.044,0.0026666666666666666,0.0,0.04666666666666667,0.0,0.02266666666666667,0.0,0.025333333333333333,0.042666666666666665,0.029333333333333333,0.0026666666666666666,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0026666666666666666,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.0026666666666666666,0.0,0.04666666666666667,0.0,0.0026666666666666666,0.04666666666666667,0.0,0.004,0.0,0.04666666666666667,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.022546419098143235,0.0,0.0636604774535809,0.0,0.005968169761273209,0.021220159151193633,0.05636604774535809,0.0,0.000663129973474801,0.045755968169761276,0.0,0.025198938992042442,0.0,0.055039787798408485,0.0656498673740053,0.006631299734748011,0.029840848806366047,0.0,0.029840848806366047,0.0,0.0033156498673740055,0.04177718832891247,0.0,0.04774535809018567,0.001326259946949602,0.0,0.04509283819628647,0.0,0.016578249336870028,0.0,0.012599469496021221,0.04310344827586207,0.033156498673740056,0.001326259946949602,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0656498673740053,0.0,0.021883289124668436,0.001326259946949602,0.0,0.0,0.0,0.0,0.045755968169761276,0.055039787798408485,0.0,0.001326259946949602,0.0,0.03713527851458886,0.0,0.001326259946949602,0.047082228116710874,0.0,0.001989389920424403,0.0,0.03647214854111406,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08286252354048965,0.009416195856873822,0.005021971123666039,0.0,0.04268675455116133,0.02322661644695543,0.0,0.02824858757062147,0.0,0.02448210922787194,0.0,0.0,0.006905210295040804,0.003138731952291274,0.044569993722536096,0.0,0.03766478342749529,0.011927181418706842,0.0,0.022598870056497175,0.0,0.021343377275580666,0.0,0.0,0.004394224733207784,0.0,0.007532956685499058,0.0,0.0,0.0025109855618330196,0.02448210922787194,0.020087884494664157,0.012554927809165096,0.04205900816070308,0.005649717514124294,0.02573760200878845,0.035781544256120526,0.0,0.02322661644695543,0.006277463904582548,0.02322661644695543,0.0194601381042059,0.02322661644695543,0.03954802259887006,0.0,0.0,0.0006277463904582549,0.044569993722536096,0.023854362837413684,0.02699309478970496,0.0,0.0,0.022598870056497175,0.0,0.018832391713747645,0.023854362837413684,0.02322661644695543,0.0012554927809165098,0.06277463904582549,0.02573760200878845,0.045825486503452605
FT9,0.0,0.0,0.010294117647058823,0.025,0.04411764705882353,0.0,0.013235294117647059,0.023529411764705882,0.0058823529411764705,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.016176470588235296,0.016176470588235296,0.03823529411764706,0.029411764705882353,0.025,0.020588235294117647,0.022058823529411766,0.041176470588235294,0.020588235294117647,0.023529411764705882,0.016176470588235296,0.0014705882352941176,0.0,0.007352941176470588,0.01764705882352941,0.011764705882352941,0.026470588235294117,0.0,0.014705882352941176,0.027941176470588237,0.008823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.03529411764705882,0.016176470588235296,0.01911764705882353,0.013235294117647059,0.025,0.0,0.0058823529411764705,0.0058823529411764705,0.027941176470588237,0.014705882352941176,0.0,0.007352941176470588,0.023529411764705882,0.01764705882352941,0.007352941176470588,0.016176470588235296,0.004411764705882353,0.0,0.004411764705882353,0.011764705882352941,0.0,0.007352941176470588,0.026470588235294117,0.0,0.025,0.022058823529411766,0.020588235294117647
FC5,0.034047919293820936,0.0,0.044136191677175286,0.007566204287515763,0.0,0.05548549810844893,0.03909205548549811,0.0025220680958385876,0.011349306431273645,0.03530895334174023,0.0,0.027742749054224466,0.0,0.03530895334174023,0.044136191677175286,0.0,0.015132408575031526,0.0025220680958385876,0.0201765447667087,0.0025220680958385876,0.0,0.02648171500630517,0.0,0.03278688524590164,0.012610340479192938,0.0,0.04665825977301387,0.0,0.011349306431273645,0.0,0.02395964691046658,0.03026481715006305,0.017654476670870115,0.015132408575031526,0.0,0.0,0.0,0.0,0.005044136191677175,0.0037831021437578815,0.044136191677175286,0.0,0.05548549810844893,0.013871374527112233,0.0012610340479192938,0.0,0.01008827238335435,0.0,0.04287515762925599,0.027742749054224466,0.008827238335435058,0.012610340479192938,0.007566204287515763,0.03909205548549811,0.0,0.012610340479192938,0.03656998738965952,0.005044136191677175,0.017654476670870115,0.0,0.05170239596469105,0.0037831021437578815,0.0,0.006305170239596469
FC1,0.022649279341111873,0.0,0.055593685655456415,0.0,0.0075497597803706245,0.018531228551818806,0.05765271105010295,0.0,0.0,0.04667124227865477,0.0,0.02608098833218943,0.0,0.05833905284831846,0.05971173644474949,0.008236101578586136,0.033630748112560054,0.0,0.03225806451612903,0.0,0.004804392587508579,0.04598490048043926,0.0,0.05216197666437886,0.0006863417982155113,0.0,0.043239533287577216,0.0,0.017158544955387784,0.0006863417982155113,0.012354152367879203,0.04598490048043926,0.03706245710363761,0.0006863417982155113,0.0,0.0,0.0,0.012354152367879203,0.0,0.0,0.059025394646533974,0.0,0.019217570350034317,0.0006863417982155113,0.0,0.0,0.0,0.0,0.04392587508579272,0.05490734385724091,0.0,0.0006863417982155113,0.0,0.03706245710363761,0.0,0.0006863417982155113,0.04804392587508579,0.0,0.0013726835964310226,0.0,0.03431708991077557,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.048295454545454544,0.009943181818181818,0.002840909090909091,0.0,0.046875,0.0234375,0.0,0.03125,0.0,0.026988636363636364,0.0,0.0,0.007102272727272727,0.002840909090909091,0.046875,0.0,0.04261363636363636,0.01278409090909091,0.0,0.024857954545454544,0.0,0.02130681818181818,0.0,0.0,0.004261363636363636,0.0,0.0078125,0.0,0.0,0.002130681818181818,0.024857954545454544,0.022017045454545456,0.014204545454545454,0.04403409090909091,0.005681818181818182,0.028409090909090908,0.040482954545454544,0.0,0.02556818181818182,0.004261363636363636,0.0234375,0.022017045454545456,0.02556818181818182,0.04190340909090909,0.0,0.0,0.0,0.044744318181818184,0.024147727272727272,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.020596590909090908,0.024147727272727272,0.02556818181818182,0.0,0.048295454545454544,0.02911931818181818,0.04758522727272727
T7,0.0019880715705765406,0.0,0.0019880715705765406,0.03479125248508946,0.0019880715705765406,0.011928429423459244,0.0019880715705765406,0.030815109343936383,0.03777335984095427,0.0019880715705765406,0.02584493041749503,0.0,0.02584493041749503,0.0009940357852882703,0.0019880715705765406,0.0,0.0,0.030815109343936383,0.0,0.030815109343936383,0.005964214711729622,0.0,0.02286282306163022,0.0,0.036779324055666,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.039761431411530816,0.018886679920477135,0.019880715705765408,0.027833001988071572,0.0,0.032803180914512925,0.03180914512922465,0.0019880715705765406,0.02385685884691849,0.013916500994035786,0.039761431411530816,0.02982107355864811,0.02385685884691849,0.036779324055666,0.0,0.0019880715705765406,0.0,0.03578528827037773,0.03876739562624255,0.03479125248508946,0.0019880715705765406,0.0,0.03876739562624255,0.0019880715705765406,0.02982107355864811,0.039761431411530816,0.02385685884691849,0.005964214711729622,0.03180914512922465,0.02882703777335984,0.033797216699801194
TP9,0.02532617037605526,0.0,0.051419800460475826,0.0,0.007674597083653108,0.01918649270913277,0.052954719877206444,0.0,0.0,0.051419800460475826,0.0,0.02916346891788181,0.0,0.052954719877206444,0.052954719877206444,0.00844205679201842,0.03223330775134305,0.0,0.03453568687643899,0.0,0.004604758250191865,0.04604758250191865,0.0,0.052187260168841135,0.0007674597083653108,0.0,0.04604758250191865,0.0,0.01918649270913277,0.0,0.013814274750575594,0.04911742133537989,0.03607060629316961,0.0007674597083653108,0.0,0.0,0.0,0.013046815042210284,0.0,0.0,0.052954719877206444,0.0,0.01918649270913277,0.0007674597083653108,0.0,0.0,0.0,0.0,0.04681504221028396,0.0498848810437452,0.0,0.0007674597083653108,0.0,0.039140445126630855,0.0,0.0007674597083653108,0.052187260168841135,0.0,0.0015349194167306216,0.0,0.03607060629316961,0.0,0.0,0.0
