,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.125,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.004222972972972973,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.12753378378378377,0.0,0.0059121621621621625,0.0,0.0016891891891891893,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.08445945945945946,0.0625,0.0,0.0,0.024493243243243243,0.0,0.03462837837837838,0.0,0.0,0.10810810810810811,0.09797297297297297,0.03800675675675676,0.0,0.0016891891891891893,0.013513513513513514,0.02787162162162162,0.0,0.0,0.06165540540540541,0.0,0.0,0.0
Fz,0.06666666666666667,0.06507936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06666666666666667,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06190476190476191,0.05714285714285714,0.0,0.0,0.046031746031746035,0.0,0.05873015873015873,0.0,0.0,0.06349206349206349,0.06507936507936508,0.05714285714285714,0.0,0.0,0.015873015873015872,0.049206349206349205,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F3,0.0,0.0,0.03193916349809886,0.030798479087452472,0.03307984790874525,0.0,0.03193916349809886,0.0,0.0,0.0,0.024714828897338403,0.03307984790874525,0.03307984790874525,0.03269961977186312,0.01977186311787072,0.0038022813688212928,0.023574144486692015,0.008365019011406844,0.03307984790874525,0.0,0.03231939163498099,0.03193916349809886,0.00988593155893536,0.03307984790874525,0.0,0.02053231939163498,0.01596958174904943,0.023574144486692015,0.03269961977186312,0.03307984790874525,0.0,0.0,0.012167300380228136,0.006844106463878327,0.02585551330798479,0.02129277566539924,0.03307984790874525,0.03307984790874525,0.0,0.0,0.0,0.02585551330798479,0.0,0.0,0.0,0.014828897338403042,0.0,0.03003802281368821,0.0,0.03307984790874525,0.0076045627376425855,0.0,0.0,0.0,0.026615969581749048,0.0076045627376425855,0.003041825095057034,0.0,0.022053231939163497,0.03307984790874525,0.0,0.03231939163498099,0.02547528517110266,0.03307984790874525
F7,0.0,0.0,0.028862478777589132,0.03531409168081494,0.035653650254668934,0.0,0.029541595925297114,0.0,0.0,0.0,0.02071307300509338,0.03531409168081494,0.03633276740237691,0.03259762308998302,0.01799660441426146,0.0027164685908319186,0.021392190152801357,0.006791171477079796,0.03463497453310696,0.0,0.03599320882852292,0.03191850594227504,0.008828522920203734,0.03531409168081494,0.0,0.01765704584040747,0.013921901528013583,0.021052631578947368,0.03633276740237691,0.03531409168081494,0.0,0.0,0.010865874363327675,0.0064516129032258064,0.02173174872665535,0.02173174872665535,0.03599320882852292,0.035653650254668934,0.0,0.0,0.0,0.023769100169779286,0.0,0.00033955857385398983,0.0,0.012563667232597622,0.0,0.026146010186757215,0.0,0.033616298811544994,0.007130730050933786,0.0,0.0,0.0,0.026485568760611207,0.007130730050933786,0.0030560271646859084,0.0,0.02071307300509338,0.03599320882852292,0.0,0.03633276740237691,0.025466893039049237,0.03463497453310696
FT9,0.0,0.0,0.027857829010566763,0.03202049311559398,0.03650336215177714,0.0,0.028498238872878643,0.0,0.0,0.0,0.022094140249759846,0.037463976945244955,0.03714377201408902,0.03394172270252962,0.01697086135126481,0.0035222542427153377,0.020172910662824207,0.007364713416586615,0.03682356708293308,0.0,0.03394172270252962,0.0345821325648415,0.008325328210054436,0.037463976945244955,0.0,0.01761127121357669,0.013448607108549471,0.01985270573166827,0.03586295228946526,0.037463976945244955,0.0,0.0,0.010246557796990073,0.006083893691962856,0.022094140249759846,0.019532500800512328,0.03714377201408902,0.037463976945244955,0.0,0.0,0.0,0.022414345180915785,0.0,0.0003202049311559398,0.0,0.012487992315081652,0.0,0.025616394492475183,0.0,0.03522254242715338,0.0067243035542747355,0.0,0.0,0.0,0.024015369836695485,0.0067243035542747355,0.002881844380403458,0.0,0.019532500800512328,0.037463976945244955,0.0,0.036183157220621195,0.023054755043227664,0.03586295228946526
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.031638418079096044,0.031261770244821095,0.03352165725047081,0.0,0.03239171374764595,0.0,0.0,0.0,0.02448210922787194,0.03352165725047081,0.03352165725047081,0.03352165725047081,0.0192090395480226,0.003766478342749529,0.022975517890772127,0.008286252354048965,0.03352165725047081,0.0,0.0327683615819209,0.0327683615819209,0.009792843691148776,0.03352165725047081,0.0,0.020338983050847456,0.015819209039548022,0.022975517890772127,0.03314500941619586,0.03352165725047081,0.0,0.0,0.012052730696798493,0.0064030131826741995,0.025612052730696798,0.02071563088512241,0.03352165725047081,0.03352165725047081,0.0,0.0,0.0,0.025235404896421846,0.0,0.0,0.0,0.014689265536723164,0.0,0.02937853107344633,0.0,0.03352165725047081,0.007156308851224105,0.0,0.0,0.0,0.02598870056497175,0.007156308851224105,0.0026365348399246705,0.0,0.021468926553672316,0.03352165725047081,0.0,0.0327683615819209,0.024858757062146894,0.03352165725047081
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.008928571428571428,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
