,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04258064516129032,0.04129032258064516,0.0,0.04258064516129032,0.0,0.0,0.04387096774193548,0.0,0.03096774193548387,0.0,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.02967741935483871,0.03483870967741935,0.04,0.0,0.0,0.04,0.0,0.04129032258064516,0.0,0.04387096774193548,0.0,0.04387096774193548,0.0,0.03225806451612903,0.04387096774193548,0.03741935483870968,0.0,0.02064516129032258,0.0,0.0,0.04,0.04,0.02967741935483871,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.04387096774193548,0.0,0.03612903225806452
Fz,0.04172274562584118,0.04172274562584118,0.0,0.04306864064602961,0.0,0.0,0.04306864064602961,0.0,0.03230148048452221,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.03633916554508748,0.039030955585464336,0.0,0.0,0.039030955585464336,0.0,0.040376850605652756,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.033647375504710635,0.04306864064602961,0.039030955585464336,0.0,0.018842530282637954,0.0,0.0,0.04172274562584118,0.039030955585464336,0.03095558546433378,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.03768506056527591
F3,0.0,0.0,0.03914590747330961,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.03914590747330961,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0071174377224199285,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.021352313167259787,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0
F7,0.03459821428571429,0.03459821428571429,0.0,0.06473214285714286,0.0,0.0,0.06584821428571429,0.0,0.03571428571428571,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.025669642857142856,0.030133928571428572,0.03236607142857143,0.0,0.0,0.03236607142857143,0.0,0.033482142857142856,0.0,0.0390625,0.0,0.0546875,0.0,0.027901785714285716,0.04799107142857143,0.033482142857142856,0.0,0.015625,0.0,0.0,0.03571428571428571,0.03236607142857143,0.026785714285714284,0.0011160714285714285,0.0,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.0,0.05022321428571429,0.0,0.03125
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.017094017094017096,0.0,0.0,0.05698005698005698,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.05555555555555555,0.04700854700854701,0.022792022792022793,0.04700854700854701,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.04131054131054131,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04700854700854701,0.042735042735042736,0.002849002849002849,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.008547008547008548,0.04700854700854701,0.04843304843304843,0.04700854700854701,0.05555555555555555,0.04131054131054131,0.0,0.03418803418803419,0.0,0.05555555555555555,0.0
FC1,0.03406813627254509,0.03206412825651302,0.0,0.06012024048096192,0.0,0.0,0.0841683366733467,0.0,0.03206412825651302,0.0,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.023046092184368736,0.027054108216432865,0.033066132264529056,0.0,0.0,0.033066132264529056,0.0,0.03406813627254509,0.0,0.03807615230460922,0.0,0.06212424849699399,0.0,0.025050100200400802,0.04809619238476954,0.03006012024048096,0.0,0.018036072144288578,0.0,0.0,0.03206412825651302,0.033066132264529056,0.02404809619238477,0.001002004008016032,0.0,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110220440881764,0.06713426853707415,0.0,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.0,0.05811623246492986,0.0,0.028056112224448898
C3,0.0,0.0,0.017699115044247787,0.0,0.0,0.05309734513274336,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.02831858407079646,0.04070796460176991,0.0,0.0,0.0,0.05132743362831858,0.04601769911504425,0.0,0.0,0.0,0.033628318584070796,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.04070796460176991,0.04601769911504425,0.0035398230088495575,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.010619469026548672,0.047787610619469026,0.04424778761061947,0.049557522123893805,0.05486725663716814,0.04424778761061947,0.0,0.03893805309734513,0.0,0.05132743362831858,0.0
T7,0.03691275167785235,0.03691275167785235,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.05201342281879195,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.031879194630872486,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03523489932885906,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.030201342281879196,0.0436241610738255,0.040268456375838924,0.0,0.008389261744966443,0.0,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.003355704697986577,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.04194630872483222,0.0,0.03859060402684564
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
