,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044349070100143065,0.0,0.0,0.0,0.044349070100143065,0.0,0.04291845493562232,0.0,0.045779685264663805,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.02145922746781116,0.0,0.04291845493562232,0.0,0.020028612303290415,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.04291845493562232,0.045779685264663805,0.0,0.0,0.045779685264663805,0.03862660944206009,0.0,0.0,0.045779685264663805,0.0,0.045779685264663805,0.0,0.04148783977110158,0.045779685264663805,0.045779685264663805,0.044349070100143065,0.0,0.045779685264663805,0.0,0.01430615164520744,0.0,0.0,0.0,0.0,0.045779685264663805,0.03862660944206009
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0403899721448468,0.0,0.0,0.0,0.04735376044568245,0.0,0.03899721448467967,0.0,0.04874651810584958,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.027855153203342618,0.0,0.04317548746518106,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0403899721448468,0.04874651810584958,0.0,0.0,0.04317548746518106,0.034818941504178275,0.0,0.0,0.04596100278551532,0.0,0.04874651810584958,0.0,0.037604456824512536,0.04874651810584958,0.04874651810584958,0.0403899721448468,0.0,0.04874651810584958,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.04874651810584958,0.034818941504178275
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.042723631508678236,0.0,0.0,0.0,0.04005340453938585,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.018691588785046728,0.0,0.03871829105473965,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.01602136181575434,0.0,0.0,0.04005340453938585,0.04672897196261682,0.0,0.0,0.044058744993324434,0.042723631508678236,0.0,0.0,0.04806408544726302,0.0,0.04806408544726302,0.0,0.04539385847797063,0.044058744993324434,0.04806408544726302,0.04806408544726302,0.0,0.042723631508678236,0.0,0.01335113484646195,0.0,0.0,0.0,0.0,0.04138851802403204,0.042723631508678236
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03814064362336114,0.0,0.0,0.0,0.041716328963051254,0.0,0.03933253873659118,0.0,0.05601907032181168,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.04767580452920143,0.0,0.027413587604290822,0.0,0.03694874851013111,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.014302741358760428,0.0,0.0,0.03575685339690107,0.050059594755661505,0.0,0.0,0.041716328963051254,0.03575685339690107,0.0,0.0,0.04529201430274136,0.0,0.057210965435041714,0.0,0.03814064362336114,0.04767580452920143,0.05601907032181168,0.04052443384982122,0.0,0.04886769964243146,0.0,0.011918951132300357,0.0,0.0,0.0,0.0,0.04767580452920143,0.03575685339690107
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607192254495158,0.0,0.0,0.024204702627939143,0.056016597510373446,0.058782849239280774,0.05739972337482711,0.029737206085753802,0.050484094052558784,0.07053941908713693,0.0,0.0,0.05186721991701245,0.0,0.07053941908713693,0.0,0.04702627939142462,0.004840940525587829,0.06500691562932227,0.0,0.014522821576763486,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0698478561549101,0.019363762102351315,0.0,0.0,0.0338865836791148,0.022821576763485476,0.0,0.0,0.0,0.05739972337482711,0.004149377593360996,0.0,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.04633471645919779,0.0,0.0,0.0,0.0
