,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748
F3,0.0,0.0,0.042689434364994665,0.0,0.0,0.04375667022411953,0.0,0.0,0.0,0.04375667022411953,0.0,0.042689434364994665,0.0,0.04055496264674493,0.0,0.0,0.0,0.0,0.029882604055496264,0.0,0.0,0.0,0.0384204909284952,0.02454642475987193,0.03628601921024546,0.011739594450373533,0.042689434364994665,0.0,0.0416221985058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.02774813233724653,0.04375667022411953,0.03415154749199573,0.0064034151547491995,0.025613660618996798,0.030949839914621132,0.014941302027748132,0.0,0.033084311632870865,0.04375667022411953,0.029882604055496264,0.020277481323372464,0.022411953041622197,0.0,0.0,0.025613660618996798,0.022411953041622197,0.03948772678762007,0.0,0.033084311632870865,0.0,0.03628601921024546,0.033084311632870865,0.0,0.0
F7,0.0,0.00425531914893617,0.0,0.05021276595744681,0.05191489361702128,0.0,0.028085106382978724,0.05021276595744681,0.030638297872340424,0.0,0.02468085106382979,0.0,0.02893617021276596,0.0,0.0,0.05191489361702128,0.04936170212765958,0.05021276595744681,0.0,0.04851063829787234,0.02723404255319149,0.013617021276595745,0.0,0.0,0.0,0.01446808510638298,0.0,0.02127659574468085,0.0,0.01957446808510638,0.0,0.04595744680851064,0.05191489361702128,0.029787234042553193,0.04595744680851064,0.0,0.029787234042553193,0.04851063829787234,0.0,0.0,0.0,0.0,0.016170212765957447,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03234042553191489,0.0,0.0,0.001702127659574468,0.0,0.026382978723404255,0.000851063829787234,0.0,0.0,0.0,0.05021276595744681,0.05106382978723404
FT9,0.0,0.004006410256410256,0.0,0.04887820512820513,0.05368589743589743,0.0,0.028044871794871796,0.052884615384615384,0.028846153846153848,0.0,0.02403846153846154,0.0,0.028044871794871796,0.0,0.0,0.055288461538461536,0.052083333333333336,0.052884615384615384,0.0,0.047275641025641024,0.02564102564102564,0.013621794871794872,0.0,0.0,0.0,0.014423076923076924,0.0,0.020833333333333332,0.0,0.019230769230769232,0.0,0.044070512820512824,0.055288461538461536,0.028846153846153848,0.04487179487179487,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.002403846153846154,0.0,0.024839743589743588,0.0016025641025641025,0.0,0.0,0.0,0.047275641025641024,0.052884615384615384
FC5,0.0,0.0,0.03203125,0.0,0.0,0.07734375,0.0,0.0,0.0,0.06796875,0.0,0.05625,0.0,0.0296875,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.03125,0.01875,0.0296875,0.009375,0.0734375,0.0,0.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.02265625,0.065625,0.025,0.0078125,0.021875,0.02578125,0.01171875,0.0,0.02421875,0.05703125,0.025,0.01796875,0.01875,0.0,0.0,0.021875,0.01953125,0.03046875,0.0,0.02734375,0.0,0.02890625,0.025,0.0,0.0
FC1,0.0,0.004725897920604915,0.0,0.03497164461247637,0.036862003780718335,0.0,0.054820415879017016,0.05387523629489603,0.026465028355387523,0.0,0.0330812854442344,0.004725897920604915,0.03213610586011342,0.0,0.0,0.046313799621928164,0.05387523629489603,0.05103969754253308,0.0,0.04725897920604915,0.01984877126654064,0.021739130434782608,0.0,0.005671077504725898,0.0,0.031190926275992438,0.0,0.030245746691871456,0.0,0.02835538752362949,0.0,0.02835538752362949,0.0444234404536862,0.031190926275992438,0.052930056710775046,0.0,0.031190926275992438,0.05387523629489603,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.031190926275992438,0.04253308128544423
C3,0.0,0.003123048094940662,0.0,0.038101186758276076,0.042473454091193005,0.0,0.033728919425359154,0.07495315427857589,0.022485946283572766,0.0,0.021861336664584636,0.0012492192379762648,0.024359775140537165,0.0,0.0,0.06683322923173017,0.07058088694565896,0.06433479075577764,0.0,0.04497189256714553,0.019362898188632106,0.014366021236727046,0.0,0.0037476577139287947,0.0,0.01811367895065584,0.0,0.019987507807620236,0.0,0.018738288569643973,0.0,0.03310430980637102,0.06308557151780138,0.024359775140537165,0.046845721424109935,0.0,0.024359775140537165,0.059962523422860715,0.0,0.0,0.0,0.0,0.011242973141786383,0.0,0.0,0.007495315427857589,0.0,0.0,0.0,0.0,0.0,0.0,0.023735165521549032,0.0,0.0,0.0006246096189881324,0.0,0.019362898188632106,0.0,0.0,0.0,0.0,0.03622735790131168,0.0462211118051218
T7,0.0,0.005945303210463734,0.0,0.04280618311533888,0.04280618311533888,0.0,0.030915576694411414,0.04280618311533888,0.041617122473246136,0.0,0.03210463733650416,0.0,0.03804994054696789,0.0,0.0,0.04280618311533888,0.041617122473246136,0.04280618311533888,0.0,0.04042806183115339,0.0356718192627824,0.016646848989298454,0.0,0.0,0.0,0.0178359096313912,0.0,0.027348394768133173,0.0,0.02497027348394768,0.0,0.04280618311533888,0.04280618311533888,0.039239001189060645,0.039239001189060645,0.0,0.039239001189060645,0.04042806183115339,0.0,0.0,0.0,0.0,0.020214030915576695,0.0,0.0,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.0,0.04280618311533888,0.04280618311533888
TP9,0.0,0.0,0.033144704931285365,0.0,0.0,0.068714632174616,0.0008084074373484236,0.0,0.0,0.06790622473726758,0.0,0.05901374292643492,0.0,0.030719482619240096,0.0,0.0,0.0,0.0,0.02263540824575586,0.0,0.0,0.0,0.03152789005658852,0.019401778496362168,0.029911075181891674,0.010509296685529508,0.06628940986257073,0.0,0.033144704931285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0444624090541633,0.0,0.0,0.0,0.023443815683104285,0.06305578011317704,0.025869037995149554,0.007275666936135812,0.021827000808407437,0.025869037995149554,0.012934518997574777,0.0,0.025060630557801132,0.0582053354890865,0.025060630557801132,0.01778496362166532,0.019401778496362168,0.0,0.0,0.021827000808407437,0.019401778496362168,0.03152789005658852,0.0,0.0274858528698464,0.0,0.029911075181891674,0.025869037995149554,0.0,0.0
