,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
Fz,0.0,0.04338624338624339,0.004232804232804233,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.022222222222222223,0.039153439153439155,0.04338624338624339,0.044444444444444446,0.042328042328042326,0.0,0.0,0.0,0.0380952380952381,0.04021164021164021,0.0,0.037037037037037035,0.044444444444444446,0.042328042328042326,0.044444444444444446,0.0,0.04126984126984127,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.009523809523809525,0.0,0.044444444444444446,0.0,0.025396825396825397,0.044444444444444446,0.0,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.01798941798941799,0.031746031746031744,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338624338624339,0.0,0.0,0.016931216931216932,0.044444444444444446
F3,0.0,0.03680981595092025,0.07975460122699386,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.006134969325153374,0.08588957055214724,0.0,0.03067484662576687,0.03067484662576687,0.06134969325153374,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.0,0.012269938650306749,0.049079754601226995,0.03680981595092025,0.049079754601226995,0.006134969325153374,0.03067484662576687,0.024539877300613498,0.006134969325153374,0.0,0.018404907975460124,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.03067484662576687,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.03067484662576687
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
FC5,0.006944444444444444,0.0,0.004050925925925926,0.0,0.0,0.0642361111111111,0.020833333333333332,0.0,0.05324074074074074,0.003472222222222222,0.0,0.0,0.0,0.0011574074074074073,0.02025462962962963,0.01678240740740741,0.02141203703703704,0.0,0.0,0.028356481481481483,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0642361111111111,0.0,0.03125,0.0,0.022569444444444444,0.0,0.0,0.037037037037037035,0.0,0.05844907407407408,0.0,0.0,0.015046296296296295,0.019675925925925927,0.0,0.0,0.0630787037037037,0.0028935185185185184,0.02141203703703704,0.0,0.0,0.03993055555555555,0.0,0.0,0.03761574074074074,0.01273148148148148,0.011574074074074073,0.05092592592592592,0.02199074074074074,0.05381944444444445,0.06539351851851852,0.0,0.019675925925925927,0.0,0.03993055555555555,0.036458333333333336,0.0005787037037037037,0.0
FC1,0.012170385395537525,0.0,0.0,0.0,0.0,0.038539553752535496,0.037525354969574036,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.02535496957403651,0.032454361054766734,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.037525354969574036,0.0,0.038539553752535496,0.0,0.0,0.02738336713995943,0.034482758620689655,0.0,0.0,0.038539553752535496,0.006085192697768763,0.035496957403651115,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.02231237322515213,0.02129817444219067,0.038539553752535496,0.032454361054766734,0.038539553752535496,0.038539553752535496,0.0,0.035496957403651115,0.0,0.035496957403651115,0.038539553752535496,0.002028397565922921,0.0
C3,0.0,0.0420353982300885,0.0011061946902654867,0.0,0.0,0.0,0.0,0.04314159292035398,0.0,0.01991150442477876,0.04092920353982301,0.0420353982300885,0.04424778761061947,0.04092920353982301,0.0,0.0,0.0,0.03982300884955752,0.03871681415929203,0.0,0.03871681415929203,0.04314159292035398,0.04092920353982301,0.04424778761061947,0.0,0.03982300884955752,0.0,0.033185840707964605,0.0,0.04314159292035398,0.0,0.0,0.00995575221238938,0.0,0.04424778761061947,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.018805309734513276,0.033185840707964605,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.018805309734513276,0.04424778761061947
T7,0.006993006993006993,0.0,0.0017482517482517483,0.0,0.0,0.05652680652680653,0.022144522144522144,0.0,0.05710955710955711,0.0011655011655011655,0.0,0.0,0.0,0.0,0.020396270396270396,0.0168997668997669,0.02156177156177156,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0337995337995338,0.0,0.057692307692307696,0.0,0.03146853146853147,0.0,0.022727272727272728,0.0,0.0,0.037296037296037296,0.0,0.05827505827505827,0.0,0.0,0.016317016317016316,0.019813519813519812,0.0,0.0,0.058857808857808856,0.004079254079254079,0.02156177156177156,0.0,0.0,0.042540792540792544,0.0,0.0,0.041375291375291376,0.01282051282051282,0.01282051282051282,0.05303030303030303,0.02156177156177156,0.05652680652680653,0.058857808857808856,0.0,0.02097902097902098,0.0,0.03904428904428905,0.04020979020979021,0.0017482517482517483,0.0
TP9,0.0,0.04283054003724395,0.0223463687150838,0.0,0.0,0.0074487895716946,0.0,0.037243947858473,0.0,0.054003724394785846,0.03165735567970205,0.040968342644320296,0.040968342644320296,0.05027932960893855,0.00186219739292365,0.0,0.00186219739292365,0.035381750465549346,0.0446927374301676,0.0,0.035381750465549346,0.04655493482309125,0.04283054003724395,0.04655493482309125,0.0,0.040968342644320296,0.00558659217877095,0.0335195530726257,0.0,0.037243947858473,0.0,0.0,0.00186219739292365,0.00186219739292365,0.04283054003724395,0.0037243947858473,0.0111731843575419,0.040968342644320296,0.0,0.0,0.03910614525139665,0.0,0.00558659217877095,0.0,0.0,0.00186219739292365,0.020484171322160148,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.00186219739292365,0.0037243947858473,0.00186219739292365,0.0074487895716946,0.0,0.0,0.03910614525139665,0.00558659217877095,0.0,0.0,0.040968342644320296
