,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0392638036809816,0.03680981595092025,0.0,0.03558282208588957,0.0,0.0,0.03558282208588957,0.04049079754601227,0.04049079754601227,0.014723926380368098,0.018404907975460124,0.0,0.0343558282208589,0.0,0.04049079754601227,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.0,0.00245398773006135,0.0,0.0,0.029447852760736196,0.04049079754601227,0.0,0.0,0.0343558282208589,0.04049079754601227,0.0,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.04049079754601227,0.04049079754601227,0.0,0.0036809815950920245,0.04049079754601227,0.0,0.04049079754601227,0.04049079754601227,0.0,0.04049079754601227,0.03680981595092025,0.0,0.0392638036809816
Fz,0.03640500568828214,0.03981797497155859,0.0,0.030716723549488054,0.0,0.0,0.038680318543799774,0.040955631399317405,0.03981797497155859,0.013651877133105802,0.022753128555176336,0.0,0.03754266211604096,0.0,0.040955631399317405,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.027303754266211604,0.040955631399317405,0.0,0.0,0.02957906712172924,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0011376564277588168,0.040955631399317405,0.0,0.040955631399317405,0.038680318543799774,0.0,0.040955631399317405,0.03981797497155859,0.0,0.040955631399317405
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03483870967741935,0.03225806451612903,0.0,0.04516129032258064,0.0,0.0,0.03096774193548387,0.03741935483870968,0.04129032258064516,0.015483870967741935,0.012903225806451613,0.0,0.02967741935483871,0.0,0.03741935483870968,0.003870967741935484,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0012903225806451613,0.0,0.0,0.03612903225806452,0.0,0.0,0.03741935483870968,0.0,0.012903225806451613,0.0,0.0,0.025806451612903226,0.03741935483870968,0.0,0.0064516129032258064,0.04516129032258064,0.04,0.003870967741935484,0.0,0.02967741935483871,0.0,0.0,0.0025806451612903226,0.0,0.03741935483870968,0.04,0.0,0.014193548387096775,0.04258064516129032,0.0,0.03870967741935484,0.04129032258064516,0.0,0.04129032258064516,0.03225806451612903,0.0012903225806451613,0.03483870967741935
FT9,0.0,0.0,0.0,0.0,0.06999041227229147,0.0,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.0,0.07190795781399809,0.0,0.06615532118887824,0.0,0.0,0.046021093000958774,0.0,0.0364333652924257,0.026845637583892617,0.0,0.037392138063279005,0.0,0.0,0.0,0.07190795781399809,0.0,0.03451581975071908,0.0,0.023010546500479387,0.040268456375838924,0.0,0.06423777564717162,0.003835091083413231,0.024928092042186004,0.032598274209012464,0.0,0.0,0.06999041227229147,0.03451581975071908,0.0,0.0,0.011505273250239693,0.03451581975071908,0.0,0.0,0.0,0.02588686481303931,0.0,0.0,0.0,0.0,0.016299137104506232,0.0,0.0,0.0,0.0,0.02588686481303931,0.0,0.0,0.059443911792905084,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0249798549556809,0.029008863819500404,0.0,0.020950846091861403,0.0,0.0,0.04915390813859791,0.048348106365834004,0.0378726833199033,0.009669621273166801,0.020145044319097503,0.0,0.029814665592264304,0.0,0.05076551168412571,0.0,0.0,0.023368251410153102,0.0,0.0,0.0,0.0016116035455278,0.0,0.0,0.040290088638195005,0.0032232070910556,0.0,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.05076551168412571,0.0,0.0,0.0,0.0,0.019339242546333603,0.05076551168412571,0.0,0.0,0.020145044319097503,0.05076551168412571,0.0,0.0,0.029008863819500404,0.0,0.0,0.0,0.0,0.05076551168412571,0.05076551168412571,0.0,0.0,0.040290088638195005,0.0,0.0362610797743755,0.035455278001611606,0.0016116035455278,0.048348106365834004,0.028203062046736505,0.0,0.05076551168412571
C3,0.023826714801444042,0.025992779783393503,0.0,0.022382671480144403,0.0,0.0,0.04043321299638989,0.049819494584837545,0.04332129963898917,0.008664259927797834,0.01660649819494585,0.0,0.025992779783393503,0.0,0.05054151624548736,0.0,0.0,0.022382671480144403,0.0,0.0,0.0,0.0,0.0,0.0,0.04548736462093863,0.001444043321299639,0.0,0.0,0.0,0.0,0.046209386281588445,0.0,0.0,0.05054151624548736,0.0,0.002888086642599278,0.0,0.0,0.017328519855595668,0.05054151624548736,0.0,0.0,0.021660649819494584,0.051263537906137184,0.0,0.0,0.025992779783393503,0.0,0.0,0.0,0.0,0.05054151624548736,0.051263537906137184,0.0,0.0036101083032490976,0.04548736462093863,0.0,0.03898916967509025,0.04115523465703971,0.0,0.051263537906137184,0.02527075812274368,0.0,0.04909747292418772
T7,0.026148969889064975,0.026148969889064975,0.0,0.02694136291600634,0.0,0.0,0.03407290015847861,0.044374009508716325,0.0491283676703645,0.009508716323296355,0.014263074484944533,0.0,0.02456418383518225,0.0,0.04754358161648178,0.0,0.0,0.02456418383518225,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.04041204437400951,0.0,0.0,0.04754358161648178,0.0,0.005546751188589541,0.0,0.0,0.01901743264659271,0.04754358161648178,0.0,0.001584786053882726,0.026148969889064975,0.0491283676703645,0.0,0.0,0.02456418383518225,0.0,0.0,0.0,0.0,0.04754358161648178,0.0491283676703645,0.0,0.006339144215530904,0.05071315372424723,0.0,0.04120443740095087,0.04754358161648178,0.0,0.04992076069730586,0.026148969889064975,0.0,0.043581616481774964
TP9,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.034482758620689655,0.025078369905956112,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417
