,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03717026378896882,0.0,0.03597122302158273,0.03117505995203837,0.001199040767386091,0.03477218225419664,0.001199040767386091,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.0,0.02997601918465228,0.0,0.0,0.0,0.02997601918465228,0.011990407673860911,0.02877697841726619,0.0,0.001199040767386091,0.016786570743405275,0.0,0.0,0.001199040767386091,0.002398081534772182,0.0,0.0,0.016786570743405275,0.0,0.023980815347721823,0.0,0.03237410071942446,0.0,0.03836930455635491,0.03597122302158273,0.0,0.027577937649880094,0.03836930455635491,0.039568345323741004,0.03717026378896882,0.0,0.03117505995203837,0.001199040767386091,0.001199040767386091,0.025179856115107913,0.001199040767386091,0.03717026378896882,0.039568345323741004,0.03357314148681055,0.0,0.009592326139088728,0.0,0.03836930455635491,0.039568345323741004,0.01079136690647482,0.0,0.039568345323741004,0.022781774580335732,0.0
F3,0.0,0.0,0.06266548984995587,0.0,0.0,0.05648720211827008,0.0,0.06266548984995587,0.0,0.06443071491615181,0.0,0.0,0.0,0.06266548984995587,0.06266548984995587,0.01500441306266549,0.00088261253309797,0.03353927625772286,0.0,0.0,0.0,0.00264783759929391,0.0,0.03000882612533098,0.02736098852603707,0.00176522506619594,0.05648720211827008,0.06354810238305383,0.05030891438658429,0.00617828773168579,0.02824360105913504,0.0,0.0,0.03089143865842895,0.00176522506619594,0.02030008826125331,0.0,0.0,0.0,0.0,0.0,0.00176522506619594,0.0,0.0,0.0,0.06354810238305383,0.0,0.04060017652250662,0.06266548984995587,0.0,0.02206531332744925,0.0,0.0,0.00176522506619594,0.0,0.01235657546337158,0.0,0.0,0.0,0.0,0.05207413945278023,0.00264783759929391,0.0,0.0
F7,0.0,0.029712163416898793,0.0,0.03806870937790158,0.034354688950789226,0.0,0.034354688950789226,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03806870937790158,0.0,0.0,0.003714020427112349,0.033426183844011144,0.0,0.0,0.0,0.03064066852367688,0.019498607242339833,0.032497678737233054,0.0,0.0,0.02321262766945218,0.0,0.0,0.0,0.012070566388115135,0.0,0.0,0.019498607242339833,0.0,0.028783658310120707,0.0,0.035283194057567316,0.004642525533890436,0.03899721448467967,0.034354688950789226,0.0,0.019498607242339833,0.03899721448467967,0.03714020427112349,0.028783658310120707,0.0,0.034354688950789226,0.0,0.0,0.029712163416898793,0.0,0.03714020427112349,0.032497678737233054,0.02414113277623027,0.0,0.005571030640668524,0.0,0.03899721448467967,0.035283194057567316,0.016713091922005572,0.0,0.028783658310120707,0.02321262766945218,0.0
FT9,0.0,0.027860696517412936,0.0,0.03781094527363184,0.03681592039800995,0.0,0.03482587064676617,0.0,0.03781094527363184,0.0,0.03781094527363184,0.0,0.03681592039800995,0.0,0.0,0.003980099502487562,0.03582089552238806,0.0,0.0,0.0,0.03283582089552239,0.020895522388059702,0.03482587064676617,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.012935323383084577,0.0,0.0,0.020895522388059702,0.0,0.030845771144278607,0.0,0.03781094527363184,0.004975124378109453,0.03781094527363184,0.03383084577114428,0.0,0.01691542288557214,0.03781094527363184,0.03582089552238806,0.026865671641791045,0.0,0.03681592039800995,0.0,0.0,0.031840796019900496,0.0,0.03582089552238806,0.030845771144278607,0.021890547263681594,0.0,0.001990049751243781,0.0,0.03781094527363184,0.03383084577114428,0.01791044776119403,0.0,0.026865671641791045,0.024875621890547265,0.0
FC5,0.0,0.0,0.05070842654735272,0.0,0.0,0.06935123042505593,0.0,0.07158836689038031,0.0,0.06711409395973154,0.0,0.0,0.0,0.07084265473527218,0.05592841163310962,0.009694258016405667,0.0,0.02535421327367636,0.0,0.0,0.0,0.0,0.0,0.02535421327367636,0.0343027591349739,0.0,0.04548844146159582,0.07009694258016405,0.053691275167785234,0.0022371364653243847,0.023862788963460103,0.0,0.0,0.029082774049217,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.005219985085756898,0.0,0.0007457121551081282,0.0,0.053691275167785234,0.0,0.04548844146159582,0.07158836689038031,0.0,0.02237136465324385,0.0,0.0014914243102162564,0.005219985085756898,0.0,0.014168530947054437,0.0,0.0,0.0007457121551081282,0.0,0.047725577926920205,0.006711409395973154,0.0,0.0
FC1,0.0,0.03169734151329243,0.0,0.03783231083844581,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03783231083844581,0.0,0.03783231083844581,0.0,0.03783231083844581,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.032719836400818,0.017382413087934562,0.03169734151329243,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.02147239263803681,0.0,0.027607361963190184,0.0,0.034764826175869123,0.0010224948875255625,0.03783231083844581,0.03783231083844581,0.0,0.02044989775051125,0.03783231083844581,0.03783231083844581,0.03067484662576687,0.0,0.03374233128834356,0.0,0.0,0.028629856850715747,0.0,0.03783231083844581,0.034764826175869123,0.02556237218813906,0.0,0.005112474437627812,0.0,0.03783231083844581,0.03783231083844581,0.016359918200409,0.0,0.03067484662576687,0.02556237218813906,0.0
C3,0.0,0.0,0.04786885245901639,0.0,0.0,0.06229508196721312,0.0,0.0859016393442623,0.0,0.07344262295081967,0.0,0.0,0.0,0.07737704918032787,0.058360655737704915,0.010491803278688525,0.0,0.024262295081967214,0.0,0.0,0.0,0.0013114754098360656,0.0,0.022295081967213116,0.031475409836065574,0.0006557377049180328,0.0419672131147541,0.08065573770491803,0.04721311475409836,0.003934426229508197,0.02098360655737705,0.0,0.0,0.025573770491803278,0.0006557377049180328,0.017704918032786884,0.0,0.0,0.0,0.0,0.0,0.0045901639344262295,0.0,0.0006557377049180328,0.0,0.05180327868852459,0.0,0.04,0.08065573770491803,0.0,0.019672131147540985,0.0,0.0013114754098360656,0.0045901639344262295,0.0,0.012459016393442624,0.0,0.0,0.0006557377049180328,0.0,0.0419672131147541,0.007213114754098361,0.0,0.0
T7,0.0,0.0252167060677699,0.0,0.03309692671394799,0.029944838455476755,0.0,0.029156816390858944,0.0,0.05594956658786446,0.0,0.055161544523246654,0.0,0.0338849487785658,0.0,0.0,0.003940110323089046,0.045705279747832936,0.0,0.0,0.0,0.026004728132387706,0.017336485421591805,0.027580772261623327,0.0,0.0,0.02048857368006304,0.0,0.0,0.0,0.01103230890464933,0.0,0.0,0.016548463356973995,0.0,0.0252167060677699,0.0,0.030732860520094562,0.004728132387706856,0.05752561071710008,0.029156816390858944,0.0,0.018124507486209612,0.054373522458628844,0.03309692671394799,0.02442868400315209,0.0,0.029944838455476755,0.0,0.0,0.026004728132387706,0.0,0.03152088258471237,0.029156816390858944,0.02206461780929866,0.0,0.006304176516942475,0.0,0.055161544523246654,0.03152088258471237,0.014184397163120567,0.0,0.026004728132387706,0.019700551615445233,0.0
TP9,0.0,0.0,0.05155367231638418,0.0,0.0,0.06073446327683616,0.0,0.07768361581920905,0.0,0.07838983050847458,0.0,0.0,0.0,0.0748587570621469,0.06426553672316385,0.013418079096045197,0.00211864406779661,0.02754237288135593,0.0,0.0,0.0,0.0035310734463276836,0.0,0.02401129943502825,0.026836158192090395,0.002824858757062147,0.04519774011299435,0.07768361581920905,0.04519774011299435,0.006355932203389831,0.022598870056497175,0.0,0.0,0.025423728813559324,0.002824858757062147,0.01694915254237288,0.0,0.0007062146892655367,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0557909604519774,0.0,0.03742937853107345,0.07627118644067797,0.0,0.018361581920903956,0.0,0.0,0.00211864406779661,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.043785310734463276,0.002824858757062147,0.0,0.0
