,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04478427089022392,0.04642271982523211,0.03986892408519935,0.0,0.0,0.03823047515019115,0.0,0.0,0.02075368651010377,0.03932277444019661,0.016384489350081924,0.008738394320043691,0.0354997269251775,0.0,0.0,0.02075368651010377,0.016930638995084655,0.04642271982523211,0.02075368651010377,0.0,0.0,0.019115237575095576,0.02184598580010923,0.04642271982523211,0.016384489350081924,0.02239213544511196,0.0,0.0409612233752048,0.0,0.0,0.03440742763517204,0.045876570180229385,0.0,0.0010922992900054614,0.04642271982523211,0.0,0.0,0.0,0.0016384489350081922,0.0,0.02239213544511196,0.0,0.0,0.045876570180229385,0.0,0.02075368651010377,0.03932277444019661,0.0,0.045876570180229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384489350081922,0.0,0.03713817586018569,0.03113052976515565,0.018569087930092845,0.045876570180229385,0.0,0.0,0.0
Fz,0.041015625,0.0654296875,0.03564453125,0.0,0.0,0.0341796875,0.0,0.0,0.0185546875,0.03515625,0.0146484375,0.0078125,0.03173828125,0.0,0.0,0.0185546875,0.01513671875,0.0546875,0.0185546875,0.0,0.0,0.01708984375,0.01953125,0.05322265625,0.0146484375,0.02001953125,0.0,0.03955078125,0.0,0.0,0.03076171875,0.05615234375,0.0,0.0009765625,0.0576171875,0.0,0.0,0.0,0.0029296875,0.0,0.02001953125,0.0,0.0,0.05224609375,0.0,0.0185546875,0.03515625,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.00146484375,0.0,0.0341796875,0.02783203125,0.0166015625,0.04541015625,0.0,0.0,0.0
F3,0.042172154823801274,0.043327556325823226,0.04274985557481225,0.0,0.0,0.0415944540727903,0.0,0.0,0.023108030040439053,0.03986135181975736,0.01733102253032929,0.00924321201617562,0.03581744656268053,0.0,0.0,0.021374927787406125,0.017908723281340265,0.043327556325823226,0.0219526285384171,0.0,0.0,0.020219526285384173,0.021374927787406125,0.043327556325823226,0.01733102253032929,0.0219526285384171,0.0,0.03986135181975736,0.0,0.0,0.03755054881571346,0.042172154823801274,0.0,0.002310803004043905,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.023108030040439053,0.0,0.0,0.0439052570768342,0.0,0.0219526285384171,0.04101675332177932,0.0,0.04274985557481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0028885037550548816,0.0005777007510109763,0.03755054881571346,0.0340843443096476,0.019641825534373193,0.043327556325823226,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05131128848346636,0.0,0.014823261117445839,0.013683010262257697,0.0,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.0,0.0,0.0,0.0,0.025845686050931203,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.047510452299505894,0.0003800836183960471,0.04637020144431775,0.04446978335233751,0.0007601672367920942,0.0,0.04865070315469403,0.01178259217027746,0.0,0.050931204865070315,0.04218928164196123,0.0459901178259217,0.01596351197263398,0.025465602432535157,0.0,0.01330292664386165,0.0049410870391486126,0.0,0.009122006841505131,0.0,0.0,0.050931204865070315,0.0,0.048270619536297986,0.0,0.0,0.0459901178259217,0.048270619536297986,0.02888635499809958,0.007221588749524895,0.04446978335233751,0.0,0.0003800836183960471,0.0,0.0,0.05207145572025846,0.0459901178259217,0.04104903078677309
FC5,0.04237786933490288,0.04237786933490288,0.04237786933490288,0.0,0.0,0.04178928781636257,0.0,0.0,0.023543260741612712,0.04002354326074161,0.017657445556209534,0.009417304296645085,0.03649205414949971,0.0,0.0,0.02177751618599176,0.018246027074749854,0.04237786933490288,0.022366097704532076,0.0,0.0,0.020600353148911125,0.02177751618599176,0.04237786933490288,0.017657445556209534,0.022366097704532076,0.0,0.03884638022366098,0.0,0.0,0.03825779870512066,0.04120070629782225,0.0,0.002354326074161271,0.04237786933490288,0.0,0.0,0.0,0.0,0.0,0.023543260741612712,0.0,0.0,0.0429664508534432,0.0,0.022366097704532076,0.04120070629782225,0.0,0.04237786933490288,0.0,0.0,0.0,0.0,0.0,0.0,0.002942907592701589,0.0005885815185403178,0.03825779870512066,0.034726309593878756,0.020011771630370805,0.04237786933490288,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.037037037037037035,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.037037037037037035,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.024366471734892786,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.02729044834307992,0.036062378167641324,0.0,0.03313840155945419,0.012670565302144249,0.0,0.023391812865497075,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.012670565302144249,0.037037037037037035,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746
C3,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.03769633507853403,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.0,0.0,0.03769633507853403,0.02617801047120419,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.02617801047120419,0.0356020942408377,0.0,0.032460732984293195,0.013612565445026177,0.0,0.025130890052356022,0.0,0.0,0.03769633507853403,0.0,0.03769633507853403,0.0,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.013612565445026177,0.03769633507853403,0.0,0.0,0.0,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403
T7,0.03524229074889868,0.03524229074889868,0.03612334801762115,0.0,0.0,0.03612334801762115,0.0,0.0,0.03524229074889868,0.033480176211453744,0.02643171806167401,0.014096916299559472,0.03259911894273128,0.0,0.0,0.02907488986784141,0.027312775330396475,0.03524229074889868,0.03171806167400881,0.0,0.0,0.028193832599118944,0.02907488986784141,0.03524229074889868,0.02643171806167401,0.029955947136563875,0.0,0.029955947136563875,0.0,0.0,0.03612334801762115,0.033480176211453744,0.0,0.003524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03171806167400881,0.0,0.0,0.03612334801762115,0.0,0.03171806167400881,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.000881057268722467,0.03171806167400881,0.03612334801762115,0.02643171806167401,0.03524229074889868,0.0,0.0,0.0
TP9,0.04164187983343248,0.04283164782867341,0.03985722784057109,0.0,0.0,0.03985722784057109,0.0,0.0,0.021415823914336704,0.04164187983343248,0.01784651992861392,0.009518143961927425,0.03866745984533016,0.0,0.0,0.022605591909577633,0.018441403926234383,0.042236763831052945,0.022605591909577633,0.0,0.0,0.02082093991671624,0.02379535990481856,0.042236763831052945,0.01784651992861392,0.024390243902439025,0.0,0.04104699583581202,0.0,0.0,0.0362879238548483,0.04283164782867341,0.0,0.0,0.042236763831052945,0.0,0.0,0.0,0.002379535990481856,0.0,0.024390243902439025,0.0,0.0,0.04164187983343248,0.0,0.022605591909577633,0.04045211183819155,0.0,0.04164187983343248,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.04104699583581202,0.03271861986912552,0.020226055919095775,0.04164187983343248,0.0,0.0,0.0
CP5,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.032044198895027624,0.017679558011049725,0.03314917127071823,0.0,0.0,0.032044198895027624,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.030939226519337018,0.032044198895027624,0.03314917127071823,0.030939226519337018,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.028729281767955802,0.03314917127071823,0.0,0.0,0.0
CP1,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.03048780487804878,0.032520325203252036,0.0,0.0,0.032520325203252036,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0
