,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039603960396039604,0.0,0.040594059405940595,0.0,0.0,0.040594059405940595,0.0,0.0,0.0,0.040594059405940595,0.03861386138613861,0.03663366336633663,0.01485148514851485,0.03663366336633663,0.0,0.033663366336633666,0.0,0.03663366336633663,0.0,0.040594059405940595,0.0,0.0,0.0,0.027722772277227723,0.031683168316831684,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.03564356435643564,0.0,0.02277227722772277,0.0,0.0,0.0,0.040594059405940595,0.03663366336633663,0.0,0.03861386138613861,0.0,0.005940594059405941,0.0,0.0,0.040594059405940595,0.040594059405940595,0.0,0.03762376237623762,0.0,0.0,0.03861386138613861,0.0,0.01881188118811881,0.03762376237623762,0.0,0.0,0.0,0.040594059405940595,0.01287128712871287,0.0,0.0
Fz,0.0,0.044444444444444446,0.0,0.024074074074074074,0.04506172839506173,0.0,0.03641975308641975,0.04567901234567901,0.03827160493827161,0.0,0.0,0.0,0.004320987654320987,0.0,0.03518518518518519,0.0,0.043209876543209874,0.0,0.014197530864197531,0.0,0.043209876543209874,0.03271604938271605,0.018518518518518517,0.0006172839506172839,0.0,0.007407407407407408,0.0,0.0,0.03518518518518519,0.022222222222222223,0.0,0.021604938271604937,0.04567901234567901,0.0,0.01728395061728395,0.0,0.04506172839506173,0.022839506172839506,0.0,0.0,0.0,0.010493827160493827,0.0,0.0,0.0,0.04259259259259259,0.019753086419753086,0.0,0.0,0.04567901234567901,0.0,0.03888888888888889,0.04567901234567901,0.0,0.040740740740740744,0.0006172839506172839,0.0,0.0,0.043827160493827164,0.03580246913580247,0.0,0.0,0.01728395061728395,0.015432098765432098
F3,0.028611304954640614,0.0,0.07048150732728542,0.0,0.0,0.04954640614096301,0.0,0.0,0.0,0.04396371249127704,0.027913468248429867,0.028611304954640614,0.011863224005582694,0.025819958129797628,0.0,0.024424284717376135,0.0,0.041172365666434056,0.0,0.06978367062107467,0.0,0.0,0.0,0.021632937892533146,0.022330774598743892,0.0,0.018143754361479414,0.05303558967201675,0.0,0.0,0.0209351011863224,0.0,0.0,0.02512212142358688,0.0,0.016050244242847175,0.0,0.0,0.0,0.045359385903698535,0.028611304954640614,0.0,0.02930914166085136,0.0,0.00418702023726448,0.0,0.0,0.05024424284717376,0.05373342637822749,0.0,0.04815073272854152,0.0,0.0,0.04396371249127704,0.0,0.013956734124214934,0.027913468248429867,0.0,0.0,0.0,0.046057222609909285,0.009071877180739707,0.0,0.0
F7,0.0,0.03724928366762178,0.0,0.03629417382999045,0.03724928366762178,0.0,0.034383954154727794,0.03724928366762178,0.03533906399235912,0.0,0.0,0.0,0.004775549188156638,0.0,0.03151862464183381,0.0,0.03724928366762178,0.0,0.02005730659025788,0.0,0.03724928366762178,0.03151862464183381,0.02865329512893983,0.0,0.0,0.009551098376313277,0.0,0.0,0.03629417382999045,0.03247373447946514,0.0,0.03247373447946514,0.03724928366762178,0.0,0.024832855778414518,0.0,0.03724928366762178,0.033428844317096466,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.03724928366762178,0.02865329512893983,0.0,0.0,0.03724928366762178,0.0,0.03533906399235912,0.03724928366762178,0.0,0.03533906399235912,0.0,0.0,0.0,0.03724928366762178,0.034383954154727794,0.0,0.0,0.026743075453677174,0.02387774594078319
FT9,0.0,0.034040453872718306,0.0,0.018746916625555006,0.058214109521460285,0.0,0.027627035027133696,0.04982733103108041,0.03552047360631475,0.0,0.0,0.0,0.00246669955599408,0.0,0.04489393191909225,0.000986679822397632,0.05032067094227923,0.000986679822397632,0.010360138135175136,0.0,0.04736063147508633,0.0246669955599408,0.01480019733596448,0.0,0.0,0.00493339911198816,0.0014800197335964479,0.0,0.028613714849531326,0.016773556980759743,0.0,0.01726689689195856,0.056240749876665025,0.0,0.015786877158362113,0.0,0.04242723236309817,0.01726689689195856,0.0,0.0,0.0,0.00986679822397632,0.0,0.0,0.0,0.03305377405032067,0.01726689689195856,0.0,0.0,0.058214109521460285,0.000986679822397632,0.038973852984706465,0.05032067094227923,0.0,0.05673408978786384,0.0029600394671928957,0.0,0.0,0.05673408978786384,0.02713369511593488,0.0,0.0,0.013813517513566848,0.0123334977799704
FC5,0.030058651026392963,0.0,0.053519061583577714,0.0,0.0,0.05205278592375367,0.0,0.0,0.0,0.0469208211143695,0.030058651026392963,0.028592375366568914,0.012463343108504398,0.027126099706744868,0.0007331378299120235,0.026392961876832845,0.0,0.04398826979472141,0.0,0.053519061583577714,0.0,0.0,0.0,0.021994134897360705,0.02346041055718475,0.0,0.019794721407624633,0.051319648093841645,0.0,0.0,0.021994134897360705,0.0,0.0,0.026392961876832845,0.0,0.01686217008797654,0.0,0.0,0.0,0.04838709677419355,0.028592375366568914,0.0,0.030058651026392963,0.0,0.004398826979472141,0.0,0.0,0.05205278592375367,0.05205278592375367,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.015395894428152493,0.02932551319648094,0.0,0.0,0.0,0.04912023460410557,0.009530791788856305,0.0,0.0
FC1,0.0,0.04341736694677871,0.0,0.02661064425770308,0.04201680672268908,0.0,0.04411764705882353,0.04551820728291316,0.03431372549019608,0.0,0.0,0.0,0.004901960784313725,0.0,0.03081232492997199,0.0,0.03991596638655462,0.0,0.01610644257703081,0.0,0.03991596638655462,0.03991596638655462,0.02100840336134454,0.0007002801120448179,0.0,0.008403361344537815,0.0,0.0,0.0350140056022409,0.025210084033613446,0.0,0.022408963585434174,0.04341736694677871,0.0,0.01680672268907563,0.0,0.04201680672268908,0.025910364145658265,0.0,0.0,0.0,0.009103641456582634,0.0,0.0,0.0,0.04131652661064426,0.0196078431372549,0.0,0.0,0.04551820728291316,0.0,0.0350140056022409,0.04341736694677871,0.0,0.03711484593837535,0.0,0.0,0.0,0.04061624649859944,0.042717086834733894,0.0,0.0,0.0196078431372549,0.01750700280112045
C3,0.0,0.03694331983805668,0.0,0.019736842105263157,0.0541497975708502,0.0,0.03137651821862348,0.05566801619433198,0.0354251012145749,0.0,0.0,0.0,0.00354251012145749,0.0,0.039473684210526314,0.0,0.04757085020242915,0.0,0.011639676113360324,0.0,0.04706477732793522,0.02834008097165992,0.015182186234817813,0.0005060728744939271,0.0,0.006072874493927126,0.0,0.0,0.029352226720647773,0.018218623481781375,0.0,0.01771255060728745,0.056174089068825914,0.0,0.014676113360323886,0.0,0.04402834008097166,0.018724696356275303,0.0,0.0,0.0,0.009109311740890687,0.0,0.0,0.0,0.034919028340080975,0.016700404858299597,0.0,0.0,0.057186234817813764,0.0,0.03643724696356275,0.05313765182186235,0.0,0.04959514170040486,0.0010121457489878543,0.0,0.0,0.05263157894736842,0.030870445344129555,0.0,0.0,0.01417004048582996,0.012651821862348178
T7,0.0,0.037395228884590584,0.0,0.02256608639587363,0.04642166344294004,0.0,0.029013539651837523,0.04319793681495809,0.04513217279174726,0.0,0.0,0.0,0.0012894906511927789,0.0,0.04448742746615087,0.0006447453255963894,0.04642166344294004,0.0006447453255963894,0.01160541586073501,0.0,0.04577691811734365,0.025145067698259187,0.018052869116698903,0.0,0.0,0.004513217279174726,0.0012894906511927789,0.0,0.03546099290780142,0.019987105093488073,0.0,0.02256608639587363,0.04577691811734365,0.0,0.020631850419084462,0.0,0.04384268214055448,0.020631850419084462,0.0,0.0,0.0,0.012894906511927788,0.0,0.0,0.0,0.0367504835589942,0.02256608639587363,0.0,0.0,0.04513217279174726,0.0006447453255963894,0.04642166344294004,0.04513217279174726,0.0,0.04642166344294004,0.003223726627981947,0.0,0.0,0.04642166344294004,0.028368794326241134,0.0,0.0,0.018052869116698903,0.015473887814313346
TP9,0.031906614785992216,0.0,0.049805447470817124,0.0,0.0,0.0490272373540856,0.0,0.0,0.0,0.04824902723735409,0.0311284046692607,0.030350194552529183,0.013229571984435798,0.028793774319066146,0.0,0.027237354085603113,0.0,0.045136186770428015,0.0,0.049805447470817124,0.0,0.0,0.0,0.023346303501945526,0.024902723735408562,0.0,0.020233463035019456,0.04824902723735409,0.0,0.0,0.023346303501945526,0.0,0.0,0.02801556420233463,0.0,0.0178988326848249,0.0,0.0,0.0,0.04824902723735409,0.030350194552529183,0.0,0.031906614785992216,0.0,0.004669260700389105,0.0,0.0,0.049805447470817124,0.0490272373540856,0.0,0.045914396887159536,0.0,0.0,0.0443579766536965,0.0,0.01556420233463035,0.0311284046692607,0.0,0.0,0.0,0.04824902723735409,0.010116731517509728,0.0,0.0
