,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.019693654266958426,0.0,0.00437636761487965,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0175054704595186,0.0,0.0350109409190372,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.024070021881838075,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.030634573304157548,0.0,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0
F3,0.0,0.010355987055016181,0.05889967637540453,0.02524271844660194,0.013592233009708738,0.0,0.010355987055016181,0.05307443365695793,0.02459546925566343,0.0,0.02330097087378641,0.0,0.016828478964401296,0.0,0.0,0.0025889967637540453,0.0,0.011003236245954692,0.0,0.019417475728155338,0.036245954692556634,0.0,0.01423948220064725,0.0,0.02330097087378641,0.0,0.018770226537216828,0.0,0.0,0.0,0.0,0.012944983818770227,0.019417475728155338,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.036245954692556634,0.041423948220064725,0.022006472491909384,0.018122977346278317,0.0,0.05307443365695793,0.0,0.0,0.0,0.02977346278317152,0.02459546925566343,0.05954692556634304,0.0,0.045954692556634306,0.05954692556634304,0.0,0.05889967637540453,0.04271844660194175,0.0,0.0,0.04724919093851133,0.05048543689320388,0.0
F7,0.0,0.015194681861348529,0.03798670465337132,0.037037037037037035,0.019943019943019943,0.0,0.015194681861348529,0.03608736942070275,0.03608736942070275,0.0,0.03418803418803419,0.0,0.024691358024691357,0.0,0.0,0.003798670465337132,0.0,0.016144349477682812,0.0,0.02849002849002849,0.03798670465337132,0.0,0.020892687559354226,0.0,0.03418803418803419,0.0,0.027540360873694207,0.0,0.0,0.0,0.0,0.01899335232668566,0.02849002849002849,0.0,0.0,0.023741690408357077,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.037037037037037035,0.032288698955365625,0.026590693257359924,0.0,0.03798670465337132,0.0,0.0,0.0,0.03513770180436847,0.03323836657169991,0.03798670465337132,0.0,0.03798670465337132,0.03798670465337132,0.0,0.03798670465337132,0.037037037037037035,0.0,0.0,0.03798670465337132,0.03798670465337132,0.0
FT9,0.0,0.01729559748427673,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.0,0.020440251572327043,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0031446540880503146,0.0,0.0220125786163522,0.0,0.0330188679245283,0.0330188679245283,0.0,0.029874213836477988,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.029874213836477988,0.029874213836477988,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.029874213836477988,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.030991735537190084,0.0,0.030991735537190084,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0
C3,0.0,0.009518143961927425,0.052349791790600834,0.02379535990481856,0.012492563950029744,0.0,0.009518143961927425,0.06305770374776919,0.024390243902439025,0.0,0.02379535990481856,0.0,0.01665675193337299,0.0,0.0,0.002379535990481856,0.0,0.010707911957168352,0.0,0.022010707911957167,0.034503271861986914,0.0,0.0148720999405116,0.0,0.024390243902439025,0.0,0.021415823914336704,0.0,0.0,0.0,0.0,0.01189767995240928,0.01784651992861392,0.002379535990481856,0.0,0.0148720999405116,0.0,0.0,0.0,0.0,0.0,0.0362879238548483,0.03509815585960738,0.021415823914336704,0.02082093991671624,0.0,0.057108863771564544,0.0,0.0,0.0,0.030933967876264127,0.020226055919095775,0.06127305175490779,0.0,0.04818560380725759,0.06067816775728733,0.0,0.061867935752528254,0.042236763831052945,0.0,0.0,0.04104699583581202,0.049970255800118976,0.0
T7,0.0,0.014732965009208104,0.03683241252302026,0.03683241252302026,0.019337016574585635,0.0,0.014732965009208104,0.03683241252302026,0.03683241252302026,0.0,0.034990791896869246,0.0,0.02578268876611418,0.0,0.0,0.003683241252302026,0.0,0.016574585635359115,0.0,0.029465930018416207,0.037753222836095765,0.0,0.022099447513812154,0.0,0.034990791896869246,0.0,0.0285451197053407,0.0,0.0,0.0,0.0,0.01841620626151013,0.027624309392265192,0.0,0.0,0.02302025782688766,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.034990791896869246,0.03314917127071823,0.027624309392265192,0.0,0.037753222836095765,0.0,0.0,0.0,0.03591160220994475,0.03130755064456722,0.037753222836095765,0.0,0.037753222836095765,0.037753222836095765,0.0,0.037753222836095765,0.037753222836095765,0.0,0.0,0.03683241252302026,0.037753222836095765,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699537750385208,0.0,0.04699537750385208,0.0,0.03852080123266564,0.0485362095531587,0.0,0.04776579352850539,0.0,0.045454545454545456,0.0,0.0,0.0485362095531587,0.0,0.04776579352850539,0.0,0.0485362095531587,0.0,0.04776579352850539,0.026194144838212634,0.0485362095531587,0.0485362095531587,0.0,0.0,0.016178736517719568,0.0485362095531587,0.0,0.01694915254237288,0.0485362095531587,0.0485362095531587,0.0,0.0485362095531587,0.0,0.0,0.0,0.0,0.0485362095531587,0.0,0.029275808936825885,0.003852080123266564,0.010015408320493066,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.023112480739599383,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0
CP5,0.0,0.014883720930232559,0.035348837209302326,0.035348837209302326,0.01953488372093023,0.0,0.014883720930232559,0.037209302325581395,0.037209302325581395,0.0,0.03627906976744186,0.0,0.026046511627906978,0.0,0.0,0.0037209302325581397,0.0,0.01674418604651163,0.0,0.030697674418604652,0.037209302325581395,0.0,0.023255813953488372,0.0,0.03627906976744186,0.0,0.029767441860465118,0.0,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.03348837209302326,0.03348837209302326,0.02883720930232558,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.029767441860465118,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.035348837209302326,0.037209302325581395,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282800815771584,0.0,0.04894629503738953,0.0,0.04010876954452753,0.04758667573079538,0.0,0.045547246770904146,0.0,0.04010876954452753,0.0,0.0,0.05030591434398368,0.0,0.05030591434398368,0.0,0.05030591434398368,0.0,0.05030591434398368,0.02991162474507138,0.05030591434398368,0.05030591434398368,0.0,0.0,0.013596193065941536,0.04962610469068661,0.0,0.01495581237253569,0.05030591434398368,0.05030591434398368,0.0,0.05030591434398368,0.0,0.0,0.0,0.0,0.05030591434398368,0.0,0.02583276682528892,0.004758667573079538,0.008837525492861998,0.0,0.0,0.0,0.04146838885112169,0.0,0.0,0.020394289598912305,0.0,0.0,0.022433718558803536,0.0,0.0,0.0,0.0
Pz,0.0,0.01705237515225335,0.0341047503045067,0.0341047503045067,0.025578562728380026,0.0,0.0194884287454324,0.0341047503045067,0.0341047503045067,0.0,0.0341047503045067,0.0,0.03288672350791717,0.0,0.0,0.0048721071863581,0.0,0.02192448233861145,0.0,0.0341047503045067,0.0341047503045067,0.0,0.028014616321559074,0.0,0.0341047503045067,0.0,0.0341047503045067,0.0,0.0,0.0,0.0,0.024360535931790498,0.02679658952496955,0.0,0.0,0.024360535931790498,0.0,0.0,0.0,0.0,0.0,0.0341047503045067,0.031668696711327646,0.0341047503045067,0.0341047503045067,0.0,0.0341047503045067,0.0,0.0,0.0,0.0341047503045067,0.02679658952496955,0.0341047503045067,0.0,0.0341047503045067,0.0341047503045067,0.0,0.0341047503045067,0.0341047503045067,0.0,0.0,0.0341047503045067,0.0341047503045067,0.0
