,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04124748490945674,0.03219315895372234,0.03420523138832998,0.0,0.0,0.029175050301810865,0.0,0.03319919517102616,0.03822937625754527,0.0,0.0,0.0,0.005030181086519115,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.03319919517102616,0.0,0.0,0.0,0.0,0.023138832997987926,0.03822937625754527,0.0,0.026156941649899398,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.03621730382293763,0.011066398390342052,0.018108651911468814,0.01609657947686117,0.0,0.0,0.03822937625754527,0.009054325955734407,0.039235412474849095,0.03420523138832998,0.028169014084507043,0.04225352112676056,0.030181086519114688,0.039235412474849095,0.0,0.035211267605633804,0.04024144869215292,0.030181086519114688,0.0,0.002012072434607646,0.03420523138832998,0.039235412474849095
Fz,0.030825022665457842,0.038077969174977334,0.030825022665457842,0.0,0.0,0.029918404351767906,0.0009066183136899365,0.038984587488667274,0.03445149592021759,0.0,0.0,0.0,0.013599274705349048,0.0,0.001813236627379873,0.038077969174977334,0.009066183136899365,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.033544877606527655,0.0,0.038984587488667274,0.0,0.0,0.0,0.0,0.012692656391659111,0.033544877606527655,0.0009066183136899365,0.032638259292837715,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.03445149592021759,0.029918404351767906,0.019038984587488667,0.02357207615593835,0.014505893019038985,0.0,0.0,0.03535811423390753,0.010879419764279238,0.0371713508612874,0.03173164097914778,0.028105167724388033,0.03173164097914778,0.03626473254759746,0.03626473254759746,0.0,0.0371713508612874,0.0371713508612874,0.03445149592021759,0.0,0.0,0.038077969174977334,0.030825022665457842
F3,0.03727369542066028,0.03407880724174654,0.0362087326943557,0.0,0.0,0.0308839190628328,0.0,0.03514376996805112,0.03727369542066028,0.0,0.0,0.0,0.005324813631522897,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.01703940362087327,0.03727369542066028,0.0,0.027689030883919063,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.0362087326943557,0.03727369542066028,0.011714589989350373,0.019169329073482427,0.01703940362087327,0.0,0.0,0.03727369542066028,0.009584664536741214,0.03727369542066028,0.0362087326943557,0.029818956336528223,0.03727369542066028,0.03194888178913738,0.03727369542066028,0.0,0.03727369542066028,0.03727369542066028,0.03194888178913738,0.0,0.0,0.0362087326943557,0.03727369542066028
F7,0.0,0.0004177109440267335,0.0,0.05764411027568922,0.0,0.0,0.05388471177944862,0.000835421888053467,0.0,0.022556390977443608,0.0,0.05304928989139515,0.000835421888053467,0.0,0.026733500417710943,0.000835421888053467,0.0020885547201336674,0.028404344193817876,0.053467000835421885,0.012531328320802004,0.0,0.047619047619047616,0.04720133667502088,0.042606516290726815,0.0,0.05388471177944862,0.000835421888053467,0.05430242272347535,0.045112781954887216,0.04720133667502088,0.04887218045112782,0.005012531328320802,0.0,0.04678362573099415,0.001670843776106934,0.0,0.04928989139515455,0.012531328320802004,0.007518796992481203,0.03132832080200501,0.046365914786967416,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.04803675856307435,0.0,0.0,0.0,0.0,0.0,0.0004177109440267335,0.0,0.0,0.006683375104427736,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03351351351351351,0.03567567567567568,0.03351351351351351,0.0,0.0,0.034594594594594595,0.0,0.03567567567567568,0.03567567567567568,0.0,0.0,0.0,0.008648648648648649,0.0,0.0,0.03567567567567568,0.003243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.011891891891891892,0.03567567567567568,0.0,0.03135135135135135,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.032432432432432434,0.015135135135135135,0.022702702702702703,0.017297297297297298,0.0,0.0,0.03567567567567568,0.012972972972972972,0.03567567567567568,0.034594594594594595,0.03351351351351351,0.034594594594594595,0.03567567567567568,0.03567567567567568,0.0,0.03567567567567568,0.03567567567567568,0.03567567567567568,0.0,0.0,0.03567567567567568,0.03351351351351351
FC1,0.0,0.001293103448275862,0.0,0.054741379310344826,0.0,0.0,0.054741379310344826,0.0017241379310344827,0.0,0.02327586206896552,0.0,0.05086206896551724,0.0017241379310344827,0.0,0.028448275862068967,0.0017241379310344827,0.003017241379310345,0.029310344827586206,0.05129310344827586,0.01293103448275862,0.0,0.04827586206896552,0.04913793103448276,0.043534482758620686,0.0,0.05172413793103448,0.0017241379310344827,0.05129310344827586,0.04525862068965517,0.04827586206896552,0.05,0.003879310344827586,0.0,0.04870689655172414,0.002586206896551724,0.0,0.04870689655172414,0.01293103448275862,0.007758620689655172,0.03189655172413793,0.045689655172413794,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.005603448275862069,0.0,0.0,0.0,0.0,0.03836206896551724,0.0004310344827586207,0.0
C3,0.025678650036683785,0.03154805575935436,0.025678650036683785,0.0,0.0,0.02421129860601614,0.001467351430667645,0.05062362435803375,0.028613352898019074,0.0,0.0,0.0,0.01173881144534116,0.0,0.0022010271460014674,0.04402054292002935,0.008070432868672046,0.0007336757153338225,0.0,0.0,0.0,0.0,0.001467351430667645,0.0,0.0425531914893617,0.0,0.05135730007336757,0.0,0.0,0.0007336757153338225,0.0007336757153338225,0.011005135730007337,0.027879677182685254,0.001467351430667645,0.02714600146735143,0.027879677182685254,0.0,0.0,0.0,0.0,0.0,0.028613352898019074,0.024944974321349962,0.016140865737344093,0.019075568598679385,0.01173881144534116,0.0,0.0,0.04181951577402788,0.00880410858400587,0.049889948642699924,0.02641232575201761,0.022743947175348497,0.04548789435069699,0.029347028613352897,0.0491562729273661,0.0,0.030814380044020543,0.049889948642699924,0.027879677182685254,0.0,0.0,0.04475421863536317,0.025678650036683785
T7,0.03679852805887764,0.03311867525298988,0.03219871205151794,0.0,0.0,0.03035878564857406,0.0,0.03403863845446182,0.03863845446182153,0.0,0.0,0.0,0.00827966881324747,0.0,0.0,0.03311867525298988,0.0036798528058877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955841766329347,0.0,0.03403863845446182,0.0,0.0,0.0,0.0,0.01839926402943882,0.03863845446182153,0.0,0.027598896044158234,0.03679852805887764,0.0,0.0,0.0,0.0,0.0,0.034958601655933765,0.03311867525298988,0.013799448022079117,0.020239190432382703,0.014719411223551058,0.0,0.0,0.03863845446182153,0.011039558417663294,0.03955841766329347,0.03311867525298988,0.028518859245630176,0.03771849126034959,0.031278748850046,0.03955841766329347,0.0,0.035878564857405704,0.03955841766329347,0.031278748850046,0.0,0.0,0.034958601655933765,0.03679852805887764
TP9,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.044481054365733116,0.0008237232289950577,0.0,0.042833607907743,0.0,0.04365733113673806,0.0008237232289950577,0.0,0.042009884678747944,0.0008237232289950577,0.0032948929159802307,0.044481054365733116,0.044481054365733116,0.02471169686985173,0.0,0.044481054365733116,0.044481054365733116,0.044481054365733116,0.0,0.04365733113673806,0.0008237232289950577,0.04365733113673806,0.04365733113673806,0.044481054365733116,0.044481054365733116,0.004118616144975288,0.0,0.044481054365733116,0.002471169686985173,0.0,0.04365733113673806,0.022240527182866558,0.014827018121911038,0.042833607907743,0.042833607907743,0.0,0.0,0.004118616144975288,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413509060955519,0.0,0.0,0.0,0.0,0.03871499176276771,0.0,0.0
