,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046209386281588445,0.046209386281588445,0.027436823104693142,0.025992779783393503,0.0,0.047653429602888084,0.009386281588447653,0.001444043321299639,0.046209386281588445,0.012996389891696752,0.002888086642599278,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548736462093863,0.0,0.03537906137184116,0.0,0.025992779783393503,0.0,0.04693140794223827,0.02527075812274368,0.0,0.018772563176895306,0.0,0.04404332129963899,0.0,0.0,0.047653429602888084,0.047653429602888084,0.0,0.0,0.04259927797833935,0.04548736462093863,0.0,0.019494584837545126,0.0,0.0,0.0,0.0,0.01516245487364621,0.025992779783393503,0.047653429602888084,0.047653429602888084,0.023104693140794223,0.02815884476534296,0.009386281588447653,0.01444043321299639,0.0,0.0,0.047653429602888084,0.0,0.0,0.022382671480144403
Fz,0.04474576271186441,0.04949152542372881,0.02576271186440678,0.025084745762711864,0.0,0.05084745762711865,0.010169491525423728,0.002711864406779661,0.05016949152542373,0.01152542372881356,0.004067796610169492,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338983050847458,0.0,0.03389830508474576,0.0,0.02440677966101695,0.0,0.04610169491525424,0.025084745762711864,0.0,0.017627118644067796,0.0,0.04135593220338983,0.0,0.0,0.05016949152542373,0.05016949152542373,0.0,0.0,0.04135593220338983,0.04745762711864407,0.0,0.01966101694915254,0.0,0.0,0.0,0.0,0.01423728813559322,0.02576271186440678,0.05084745762711865,0.0488135593220339,0.02169491525423729,0.026440677966101694,0.008135593220338983,0.013559322033898305,0.0,0.0,0.04610169491525424,0.0,0.0,0.022372881355932205
F3,0.038702928870292884,0.03765690376569038,0.038702928870292884,0.03347280334728033,0.0,0.0397489539748954,0.009414225941422594,0.0,0.03765690376569038,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.036610878661087864,0.0,0.03556485355648536,0.0,0.038702928870292884,0.032426778242677826,0.0,0.027196652719665274,0.0,0.038702928870292884,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0397489539748954,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0198744769874477,0.03347280334728033,0.0397489539748954,0.0397489539748954,0.03347280334728033,0.036610878661087864,0.013598326359832637,0.02092050209205021,0.0,0.0,0.0397489539748954,0.0,0.0,0.028242677824267783
F7,0.038865546218487396,0.038865546218487396,0.03571428571428571,0.037815126050420166,0.0,0.038865546218487396,0.01365546218487395,0.0021008403361344537,0.038865546218487396,0.01365546218487395,0.004201680672268907,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.031512605042016806,0.0,0.03676470588235294,0.0,0.038865546218487396,0.03676470588235294,0.0,0.0273109243697479,0.0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.038865546218487396,0.0,0.0,0.03466386554621849,0.038865546218487396,0.0,0.01995798319327731,0.0,0.0,0.0,0.0,0.022058823529411766,0.037815126050420166,0.038865546218487396,0.038865546218487396,0.029411764705882353,0.038865546218487396,0.008403361344537815,0.02100840336134454,0.0,0.0,0.038865546218487396,0.0,0.0,0.032563025210084036
FT9,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.027855153203342618,0.0,0.0,0.022284122562674095,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.0,0.0,0.0,0.0,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.0,0.037604456824512536,0.0,0.020891364902506964,0.0,0.037604456824512536,0.0,0.0,0.037604456824512536,0.0,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.0,0.0,0.037604456824512536,0.033426183844011144,0.0,0.0,0.037604456824512536,0.0,0.036211699164345405,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.0
FC5,0.04193138500635324,0.04510800508259212,0.0241423125794155,0.023506988564167726,0.0,0.06035578144853875,0.008894536213468869,0.0019059720457433292,0.056543837357052096,0.01207115628970775,0.0031766200762388818,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.033672172808132145,0.0,0.022871664548919948,0.0,0.043202033036848796,0.022871664548919948,0.0,0.016518424396442185,0.0,0.03875476493011436,0.0,0.0,0.062261753494282084,0.048284625158831,0.0,0.0,0.044472681067344345,0.043202033036848796,0.0,0.02096569250317662,0.0,0.0,0.0,0.0,0.013341804320203304,0.023506988564167726,0.06162642947903431,0.04701397712833545,0.020330368487928845,0.02477763659466328,0.008259212198221092,0.012706480304955527,0.0,0.0,0.04637865311308768,0.0,0.0,0.020330368487928845
FC1,0.04087193460490463,0.043596730245231606,0.02997275204359673,0.04087193460490463,0.0,0.043596730245231606,0.04087193460490463,0.010899182561307902,0.043596730245231606,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.01907356948228883,0.0,0.0326975476839237,0.0,0.04087193460490463,0.043596730245231606,0.0,0.008174386920980926,0.0,0.03814713896457766,0.0,0.0,0.04087193460490463,0.043596730245231606,0.0,0.0,0.027247956403269755,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.043596730245231606,0.043596730245231606,0.04087193460490463,0.013623978201634877,0.03814713896457766,0.0,0.01634877384196185,0.0,0.0,0.03814713896457766,0.0,0.0,0.043596730245231606
C3,0.005242463958060288,0.00655307994757536,0.0,0.005242463958060288,0.023591087811271297,0.00655307994757536,0.00655307994757536,0.047182175622542594,0.00655307994757536,0.0,0.045871559633027525,0.035386631716906945,0.035386631716906945,0.028833551769331587,0.0,0.0,0.0,0.0,0.0327653997378768,0.03669724770642202,0.03145478374836173,0.03145478374836173,0.03800786369593709,0.028833551769331587,0.005242463958060288,0.027522935779816515,0.0,0.009174311926605505,0.001310615989515072,0.03407601572739188,0.005242463958060288,0.00655307994757536,0.03145478374836173,0.0,0.027522935779816515,0.003931847968545216,0.03145478374836173,0.035386631716906945,0.005242463958060288,0.00655307994757536,0.027522935779816515,0.020969855832241154,0.0,0.00655307994757536,0.035386631716906945,0.0,0.03669724770642202,0.035386631716906945,0.0,0.0,0.001310615989515072,0.00655307994757536,0.00655307994757536,0.005242463958060288,0.0,0.003931847968545216,0.0,0.0,0.023591087811271297,0.03407601572739188,0.003931847968545216,0.03145478374836173,0.03145478374836173,0.00655307994757536
T7,0.04182509505703422,0.046894803548795945,0.024081115335868188,0.023447401774397972,0.0,0.059569074778200254,0.009505703422053232,0.0025348542458808617,0.062103929024081114,0.010773130544993664,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.031685678073510776,0.0,0.022813688212927757,0.0,0.043092522179974654,0.023447401774397972,0.0,0.016476552598225603,0.0,0.038656527249683145,0.0,0.0,0.0614702154626109,0.048162230671736375,0.0,0.0,0.04055766793409379,0.044359949302915085,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.013307984790874524,0.024081115335868188,0.06400506970849176,0.046261089987325726,0.020278833967046894,0.024714828897338403,0.0076045627376425855,0.012674271229404309,0.0,0.0,0.044993662864385296,0.0,0.0,0.02091254752851711
TP9,0.03773584905660377,0.03537735849056604,0.03773584905660377,0.025943396226415096,0.0,0.04245283018867924,0.0,0.0,0.03537735849056604,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04481132075471698,0.0,0.030660377358490566,0.0,0.03773584905660377,0.02358490566037736,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.04481132075471698,0.04009433962264151,0.0,0.0,0.04481132075471698,0.03537735849056604,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.04245283018867924,0.04009433962264151,0.03773584905660377,0.0330188679245283,0.030660377358490566,0.007075471698113208,0.0,0.0,0.04245283018867924,0.0,0.0,0.014150943396226415
