,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04085603112840467,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0311284046692607,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.033073929961089495,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.027237354085603113,0.03696498054474708,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.02529182879377432,0.023346303501945526,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.023346303501945526,0.042801556420233464,0.009727626459143969,0.0,0.0,0.042801556420233464,0.0,0.021400778210116732
Fz,0.0,0.06724890829694323,0.0,0.0,0.0,0.034934497816593885,0.05764192139737991,0.032314410480349345,0.0,0.013973799126637555,0.0,0.02096069868995633,0.023580786026200874,0.026200873362445413,0.0,0.0,0.0026200873362445414,0.0,0.01921397379912664,0.020087336244541485,0.0,0.0,0.0,0.0,0.0,0.022707423580786028,0.0,0.0,0.029694323144104803,0.022707423580786028,0.026200873362445413,0.0,0.0,0.03318777292576419,0.03580786026200873,0.03318777292576419,0.0,0.0,0.03580786026200873,0.02096069868995633,0.0,0.06899563318777292,0.0,0.0,0.06812227074235808,0.062882096069869,0.0,0.0,0.0,0.0462882096069869,0.028820960698689956,0.03056768558951965,0.06026200873362445,0.03406113537117904,0.0,0.0,0.0,0.0,0.0,0.0,0.02096069868995633,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453
FT9,0.01916376306620209,0.0,0.0,0.0078397212543554,0.054878048780487805,0.0,0.0,0.0,0.02700348432055749,0.0008710801393728223,0.033101045296167246,0.0,0.0,0.0,0.04790940766550523,0.04965156794425087,0.0,0.050522648083623695,0.0,0.0,0.027874564459930314,0.02264808362369338,0.054878048780487805,0.0313588850174216,0.0,0.0,0.05662020905923345,0.0,0.0,0.0,0.0,0.025261324041811847,0.029616724738675958,0.0,0.0,0.0,0.033101045296167246,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.023519163763066203,0.0,0.0,0.0,0.0,0.05313588850174216,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05226480836236934,0.013937282229965157,0.054878048780487805,0.017421602787456445,0.0,0.0,0.04878048780487805,0.0,0.02264808362369338
FC5,0.0,0.044538706256627786,0.0,0.0,0.0,0.043478260869565216,0.044538706256627786,0.04029692470837752,0.0,0.018027571580063628,0.0,0.026511134676564158,0.02863202545068929,0.032873806998939555,0.0,0.0,0.0042417815482502655,0.0,0.02332979851537646,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02863202545068929,0.0,0.0,0.03499469777306469,0.027571580063626724,0.032873806998939555,0.0,0.0,0.041357370095440084,0.044538706256627786,0.04029692470837752,0.0,0.0,0.03923647932131495,0.02545068928950159,0.0,0.044538706256627786,0.0,0.0,0.042417815482502653,0.044538706256627786,0.0,0.0,0.0,0.043478260869565216,0.031813361611876985,0.036055143160127257,0.043478260869565216,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.0,0.026511134676564158,0.0,0.0,0.0
FC1,0.0,0.06033717834960071,0.0,0.0,0.0,0.037267080745341616,0.05944986690328305,0.03371783496007098,0.0,0.015971606033717833,0.0,0.023070097604259095,0.023957409050576754,0.02839396628216504,0.0008873114463176575,0.0,0.0044365572315882874,0.0,0.019520851818988466,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.030168589174800354,0.023070097604259095,0.02839396628216504,0.0,0.0,0.0354924578527063,0.037267080745341616,0.03371783496007098,0.0,0.0,0.03371783496007098,0.02129547471162378,0.0,0.061224489795918366,0.0,0.0,0.05856255545696539,0.06033717834960071,0.0,0.0,0.0,0.048802129547471165,0.027506654835847383,0.031055900621118012,0.05944986690328305,0.03460514640638864,0.0,0.0,0.0,0.0,0.0,0.0,0.023070097604259095,0.0,0.0,0.0
C3,0.0,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0417607223476298,0.0,0.01805869074492099,0.0,0.02708803611738149,0.030474040632054177,0.033860045146726865,0.0,0.0,0.003386004514672686,0.0,0.024830699774266364,0.025959367945823927,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.033860045146726865,0.029345372460496615,0.033860045146726865,0.0,0.0,0.04288939051918736,0.04288939051918736,0.040632054176072234,0.0,0.0,0.03837471783295711,0.02708803611738149,0.0,0.04288939051918736,0.0,0.0,0.0417607223476298,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.030474040632054177,0.034988713318284424,0.04288939051918736,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0
T7,0.024456521739130436,0.0,0.0,0.012228260869565218,0.043478260869565216,0.0,0.0,0.0,0.042119565217391304,0.0,0.028532608695652172,0.0,0.0,0.0,0.035326086956521736,0.03940217391304348,0.0,0.03940217391304348,0.0,0.0,0.043478260869565216,0.02309782608695652,0.042119565217391304,0.036684782608695655,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03940217391304348,0.043478260869565216,0.0,0.0,0.0,0.04076086956521739,0.033967391304347824,0.0,0.0,0.025815217391304348,0.0,0.03804347826086957,0.036684782608695655,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.009510869565217392,0.042119565217391304,0.02717391304347826,0.0,0.0,0.043478260869565216,0.0,0.035326086956521736
TP9,0.0,0.03220035778175313,0.0,0.0,0.0,0.03398926654740608,0.03577817531305903,0.03220035778175313,0.0,0.05008944543828265,0.017889087656529516,0.044722719141323794,0.012522361359570662,0.04293381037567084,0.01967799642218247,0.007155635062611807,0.014311270125223614,0.01073345259391771,0.025044722719141325,0.02146690518783542,0.0,0.016100178890876567,0.008944543828264758,0.0017889087656529517,0.0,0.04830053667262969,0.008944543828264758,0.0,0.016100178890876567,0.02146690518783542,0.04293381037567084,0.0,0.0,0.03756708407871199,0.03220035778175313,0.026833631484794274,0.0,0.008944543828264758,0.023255813953488372,0.01073345259391771,0.012522361359570662,0.03398926654740608,0.0,0.0,0.028622540250447227,0.03756708407871199,0.0,0.0,0.0,0.03398926654740608,0.01073345259391771,0.017889087656529516,0.03041144901610018,0.028622540250447227,0.0,0.0,0.014311270125223614,0.007155635062611807,0.0,0.0,0.03935599284436494,0.0,0.0,0.0
