,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045081967213114756,0.0430327868852459,0.0,0.045081967213114756,0.004098360655737705,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0430327868852459,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.045081967213114756,0.0,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.0,0.0,0.0,0.036885245901639344,0.0430327868852459
F7,0.0,0.0,0.027251184834123223,0.041469194312796206,0.0,0.04265402843601896,0.018957345971563982,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,0.0,0.03909952606635071,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.04265402843601896,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.041469194312796206,0.023696682464454975,0.026066350710900472,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.04265402843601896,0.002369668246445498,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.041469194312796206,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.041469194312796206
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.018806214227309895,0.029435813573180702,0.0,0.04987735077677841,0.016353229762878167,0.0,0.03761242845461979,0.0,0.0,0.0,0.0,0.0,0.007358953393295176,0.0,0.0,0.0,0.0,0.03025347506132461,0.02616516762060507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107113654946852,0.0,0.0,0.0,0.0,0.02125919869174162,0.0,0.0482420278004906,0.0,0.0,0.03107113654946852,0.039247751430907606,0.0,0.04660670482420278,0.04987735077677841,0.019623875715453803,0.02125919869174162,0.0,0.0,0.0,0.04987735077677841,0.0,0.0,0.050695012264922325,0.004905968928863451,0.05151267375306623,0.03679476696647588,0.05151267375306623,0.05151267375306623,0.04987735077677841,0.05151267375306623,0.0,0.0,0.0,0.027800490596892886,0.04987735077677841
FC1,0.0,0.0,0.006700167504187605,0.03015075376884422,0.0,0.03685092127303183,0.04020100502512563,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.038525963149078725,0.031825795644891124,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.035175879396984924,0.0,0.0,0.038525963149078725,0.04020100502512563,0.0,0.04187604690117253,0.04187604690117253,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.04187604690117253,0.01675041876046901,0.04020100502512563,0.031825795644891124,0.04187604690117253,0.035175879396984924,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.031825795644891124,0.04187604690117253
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.01883408071748879,0.03139013452914798,0.0,0.04484304932735426,0.02062780269058296,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.008071748878923767,0.0,0.0,0.0,0.0,0.03497757847533632,0.028699551569506727,0.0,0.0026905829596412557,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.023318385650224215,0.0,0.04304932735426009,0.0,0.0,0.03587443946188341,0.04484304932735426,0.0,0.04663677130044843,0.04663677130044843,0.0242152466367713,0.02600896860986547,0.0,0.0,0.0,0.04663677130044843,0.0,0.0,0.04663677130044843,0.008071748878923767,0.04663677130044843,0.034080717488789235,0.04663677130044843,0.04394618834080718,0.04663677130044843,0.04663677130044843,0.0,0.0,0.0,0.030493273542600896,0.04663677130044843
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06830601092896176,0.0,0.06284153005464481,0.06830601092896176,0.0,0.0,0.06830601092896176,0.06830601092896176,0.06830601092896176,0.0,0.0,0.0546448087431694,0.02459016393442623,0.0,0.03825136612021858,0.06830601092896176,0.0,0.030054644808743168,0.0,0.06830601092896176,0.04371584699453552,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.10189982728842832,0.0,0.055267702936096716,0.06563039723661486,0.0,0.0,0.05699481865284974,0.06044905008635579,0.06563039723661486,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.044905008635578586,0.1001727115716753,0.0,0.031088082901554404,0.0,0.06563039723661486,0.04145077720207254,0.0,0.0,0.0,0.06563039723661486,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.06911447084233262,0.0,0.06695464362850972,0.06911447084233262,0.0,0.0,0.05399568034557235,0.06695464362850972,0.06911447084233262,0.0,0.0,0.058315334773218146,0.04103671706263499,0.0,0.05183585313174946,0.06911447084233262,0.0,0.017278617710583154,0.0,0.06911447084233262,0.05183585313174946,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.07088122605363985,0.0,0.06130268199233716,0.07088122605363985,0.0,0.0,0.05555555555555555,0.06704980842911877,0.07279693486590039,0.0,0.0,0.05172413793103448,0.040229885057471264,0.0,0.04980842911877394,0.07279693486590039,0.0,0.022988505747126436,0.0,0.07279693486590039,0.04597701149425287,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.07317073170731707,0.0,0.0598669623059867,0.06873614190687362,0.0,0.0,0.07095343680709534,0.06651884700665188,0.06651884700665188,0.0,0.0,0.05321507760532151,0.028824833702882482,0.0,0.03991130820399113,0.07317073170731707,0.0,0.03325942350332594,0.0,0.06651884700665188,0.04434589800443459,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.07014028056112225,0.0,0.06412825651302605,0.07014028056112225,0.0,0.0,0.056112224448897796,0.06813627254509018,0.07014028056112225,0.0,0.0,0.05410821643286573,0.03807615230460922,0.0,0.04809619238476954,0.07014028056112225,0.0,0.022044088176352707,0.0,0.07014028056112225,0.04809619238476954,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.06936416184971098,0.0,0.06165703275529865,0.06936416184971098,0.0,0.0,0.05394990366088632,0.06551059730250482,0.07321772639691715,0.0,0.0,0.05202312138728324,0.04431599229287091,0.0,0.05394990366088632,0.07514450867052024,0.0,0.02119460500963391,0.0,0.07129094412331406,0.046242774566473986,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.022604951560818085,0.03767491926803014,0.0,0.04198062432723358,0.022604951560818085,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.00968783638320775,0.0,0.0,0.0,0.0,0.04090419806243272,0.03444564047362755,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.0,0.02798708288482239,0.0,0.04090419806243272,0.0,0.0,0.04198062432723358,0.04198062432723358,0.0,0.04198062432723358,0.04198062432723358,0.02691065662002153,0.02906350914962325,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.04198062432723358,0.007534983853606028,0.04198062432723358,0.038751345532831,0.04198062432723358,0.04090419806243272,0.04198062432723358,0.04198062432723358,0.0,0.0,0.0,0.03659849300322928,0.04198062432723358
TP10,0.0,0.0,0.022900763358778626,0.04071246819338423,0.0,0.04071246819338423,0.021628498727735368,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.04071246819338423,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.026717557251908396,0.029262086513994912,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.003816793893129771,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.06683168316831684,0.0,0.06683168316831684,0.06683168316831684,0.0,0.0,0.054455445544554455,0.06683168316831684,0.06683168316831684,0.0,0.0,0.06435643564356436,0.04207920792079208,0.0,0.054455445544554455,0.06683168316831684,0.0,0.012376237623762377,0.0,0.06683168316831684,0.0594059405940594,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0
