,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061867935752528254,0.020226055919095775,0.05770374776918501,0.000594883997620464,0.0,0.05829863176680547,0.0,0.049970255800118976,0.039262343842950624,0.037477691850089236,0.0,0.0,0.0,0.0,0.0,0.0,0.06365258774538965,0.01784651992861392,0.0,0.005353955978584176,0.0,0.0,0.0,0.0,0.06127305175490779,0.0,0.0,0.0,0.06365258774538965,0.0,0.0,0.042236763831052945,0.0,0.01665675193337299,0.0,0.0,0.0,0.0,0.0,0.02795954788816181,0.0,0.0,0.057108863771564544,0.02082093991671624,0.0,0.01903628792385485,0.004759071980963712,0.0,0.003569303985722784,0.0,0.0,0.014277215942891136,0.018441403926234383,0.022010707911957167,0.062462819750148724,0.0362879238548483,0.0,0.0,0.05353955978584176,0.0,0.06365258774538965,0.0,0.0,0.0
Fz,0.04404145077720207,0.042746113989637305,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.04404145077720207,0.04404145077720207,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.027202072538860103,0.0,0.009067357512953367,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.04404145077720207,0.042746113989637305,0.0,0.03626943005181347,0.007772020725388601,0.0,0.0051813471502590676,0.0,0.0,0.02461139896373057,0.03756476683937824,0.04145077720207254,0.04404145077720207,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.04404145077720207,0.0,0.0,0.0
F3,0.05938697318007663,0.0210727969348659,0.06194125159642401,0.0,0.0,0.05874840357598978,0.0,0.05236270753512133,0.040229885057471264,0.041507024265644954,0.0,0.0006385696040868455,0.0,0.0,0.0,0.0,0.06385696040868455,0.019157088122605363,0.0,0.004469987228607918,0.0,0.0,0.0,0.0006385696040868455,0.05874840357598978,0.0006385696040868455,0.0,0.0,0.06385696040868455,0.0,0.0,0.041507024265644954,0.0,0.017879948914431672,0.001277139208173691,0.0,0.0,0.0,0.0,0.026181353767560665,0.0,0.0,0.05427841634738186,0.0210727969348659,0.0,0.020434227330779056,0.0038314176245210726,0.0,0.002554278416347382,0.0,0.0,0.012132822477650063,0.018518518518518517,0.02362707535121328,0.05938697318007663,0.0351213282247765,0.0,0.0,0.05236270753512133,0.0,0.06257982120051085,0.0,0.0,0.0
F7,0.0036719706242350062,0.0012239902080783353,0.0012239902080783353,0.044063647490820076,0.03671970624235006,0.0024479804161566705,0.033047735618115054,0.0012239902080783353,0.0036719706242350062,0.0,0.03671970624235006,0.0208078335373317,0.030599755201958383,0.033047735618115054,0.01835985312117503,0.022031823745410038,0.0024479804161566705,0.0,0.03182374541003672,0.02692778457772338,0.0,0.033047735618115054,0.03671970624235006,0.0,0.0036719706242350062,0.033047735618115054,0.0,0.0,0.0024479804161566705,0.03549571603427173,0.0,0.0036719706242350062,0.03182374541003672,0.0,0.022031823745410038,0.0,0.03916768665850673,0.033047735618115054,0.033047735618115054,0.006119951040391677,0.0,0.03549571603427173,0.0036719706242350062,0.0036719706242350062,0.037943696450428395,0.0,0.0036719706242350062,0.0,0.03916768665850673,0.01591187270501836,0.03182374541003672,0.02447980416156671,0.0036719706242350062,0.0,0.0036719706242350062,0.0036719706242350062,0.0,0.0,0.0036719706242350062,0.02937576499388005,0.0036719706242350062,0.03671970624235006,0.022031823745410038,0.03427172582619339
FT9,0.0,0.0,0.0,0.02165087956698241,0.06833558863328823,0.0,0.05345060893098782,0.0,0.0,0.0,0.02774018944519621,0.02165087956698241,0.02706359945872801,0.028416779431664412,0.012178619756427604,0.02097428958051421,0.0,0.0,0.041271989174560215,0.011502029769959404,0.0,0.04803788903924222,0.04194857916102842,0.006765899864682003,0.0,0.06292286874154263,0.0,0.0,0.0,0.06427604871447902,0.0,0.0,0.02571041948579161,0.0,0.022327469553450607,0.0,0.05345060893098782,0.04330175913396482,0.02774018944519621,0.0,0.0,0.06089309878213803,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.016914749661705007,0.018944519621109608,0.018944519621109608,0.008795669824086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638700947225981,0.0,0.02706359945872801,0.018267929634641408,0.02165087956698241
FC5,0.059673366834170856,0.02135678391959799,0.06092964824120603,0.0,0.0,0.059673366834170856,0.0,0.052763819095477386,0.04082914572864322,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.06155778894472362,0.018844221105527637,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.059045226130653265,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.04271356783919598,0.0,0.017587939698492462,0.000628140703517588,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.05527638190954774,0.02135678391959799,0.0,0.020100502512562814,0.0043969849246231155,0.0,0.00314070351758794,0.0,0.0,0.013190954773869347,0.018844221105527637,0.023241206030150754,0.059673366834170856,0.0364321608040201,0.0,0.0,0.05339195979899498,0.0,0.06092964824120603,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.02090843547224225,0.058399423215573176,0.0,0.05623648161499639,0.0,0.0,0.0,0.028118240807498196,0.023792357606344627,0.02883922134102379,0.031002162941600575,0.012977649603460706,0.022350396539293438,0.0,0.0,0.044700793078586876,0.010093727469358327,0.0,0.04974765681326604,0.043258832011535686,0.007930785868781542,0.0,0.05695746214852199,0.0,0.0,0.0,0.058399423215573176,0.0,0.0,0.0273972602739726,0.0,0.024513338139870222,0.0,0.050468637346791634,0.04686373467916366,0.029560201874549386,0.0,0.0,0.05695746214852199,0.0,0.0,0.047584715212689255,0.0,0.0,0.0,0.015861571737563085,0.02090843547224225,0.020187454938716654,0.007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883922134102379,0.0,0.0273972602739726,0.01946647440519106,0.023071377072819033
C3,0.05636743215031315,0.022964509394572025,0.05845511482254697,0.0,0.0,0.05706332637439109,0.0,0.05636743215031315,0.04384133611691023,0.04453723034098817,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.020876826722338204,0.0,0.0048712595685455815,0.0,0.0,0.0,0.0,0.055671537926235214,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.04523312456506611,0.0,0.019485038274182326,0.0006958942240779402,0.0,0.0,0.0,0.0,0.028531663187195546,0.0,0.0,0.05149617258176757,0.022964509394572025,0.0,0.022268615170494086,0.0041753653444676405,0.0,0.0027835768963117608,0.0,0.0,0.013221990257480862,0.020180932498260265,0.025748086290883786,0.05636743215031315,0.038274182324286705,0.0,0.0,0.05288796102992345,0.0,0.05775922059846903,0.0,0.0,0.0
T7,0.051978277734678044,0.026377036462373934,0.05120248254460822,0.0007757951900698216,0.0,0.051978277734678044,0.0,0.05120248254460822,0.0504266873545384,0.04266873545384019,0.0,0.0,0.0,0.0,0.0,0.0,0.051978277734678044,0.021722265321955005,0.0,0.0069821567106283944,0.0,0.0,0.0,0.0,0.051978277734678044,0.0,0.0,0.0,0.051978277734678044,0.0,0.0,0.05120248254460822,0.0,0.021722265321955005,0.0,0.0,0.0,0.0,0.0,0.03335919317300233,0.0,0.0,0.0504266873545384,0.027152831652443754,0.0,0.02482544608223429,0.0062063615205585725,0.0,0.004654771140418929,0.0,0.0,0.016291698991466253,0.02404965089216447,0.028704422032583398,0.051978277734678044,0.04422032583397983,0.0,0.0,0.051978277734678044,0.0,0.051978277734678044,0.0,0.0,0.0
TP9,0.05313588850174216,0.024390243902439025,0.054878048780487805,0.0,0.0,0.05400696864111498,0.0,0.05400696864111498,0.04442508710801394,0.054878048780487805,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.05574912891986063,0.02613240418118467,0.0008710801393728223,0.0017421602787456446,0.0,0.0008710801393728223,0.0,0.0017421602787456446,0.05226480836236934,0.0017421602787456446,0.0,0.0,0.05574912891986063,0.0,0.0,0.046167247386759584,0.0,0.024390243902439025,0.002613240418118467,0.0,0.0,0.0,0.0,0.025261324041811847,0.0,0.0,0.050522648083623695,0.024390243902439025,0.0,0.027874564459930314,0.0008710801393728223,0.0,0.0,0.0,0.0,0.012195121951219513,0.020905923344947737,0.029616724738675958,0.05313588850174216,0.037456445993031356,0.0,0.0,0.05226480836236934,0.0,0.05400696864111498,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.032454361054766734,0.04056795131845842,0.0,0.037525354969574036,0.0,0.0,0.0,0.04056795131845842,0.02738336713995943,0.035496957403651115,0.037525354969574036,0.018255578093306288,0.028397565922920892,0.0,0.0,0.036511156186612576,0.017241379310344827,0.0,0.037525354969574036,0.04056795131845842,0.005070993914807302,0.0,0.037525354969574036,0.0,0.0,0.0,0.03955375253549696,0.0,0.0,0.036511156186612576,0.0,0.028397565922920892,0.0,0.04158215010141988,0.037525354969574036,0.037525354969574036,0.0,0.0,0.03955375253549696,0.0,0.0,0.04158215010141988,0.0,0.0,0.0,0.02535496957403651,0.02332657200811359,0.028397565922920892,0.013184584178498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04056795131845842,0.02738336713995943,0.032454361054766734
CP1,0.0,0.0,0.0,0.02199074074074074,0.03935185185185185,0.0,0.04050925925925926,0.0,0.0,0.0,0.03356481481481482,0.04050925925925926,0.03819444444444445,0.03935185185185185,0.020833333333333332,0.03587962962962963,0.0,0.0,0.041666666666666664,0.004629629629629629,0.0,0.041666666666666664,0.03587962962962963,0.015046296296296295,0.0,0.041666666666666664,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.037037037037037035,0.04050925925925926,0.037037037037037035,0.0,0.0,0.04050925925925926,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.032407407407407406,0.03125,0.02546296296296296
Pz,0.0,0.0,0.0,0.026812313803376366,0.039721946375372394,0.0,0.039721946375372394,0.0,0.0,0.0,0.036742800397219465,0.030784508440913606,0.038728897715988087,0.039721946375372394,0.01787487586891758,0.030784508440913606,0.0,0.0,0.039721946375372394,0.011916583912611719,0.0,0.039721946375372394,0.038728897715988087,0.00893743793445879,0.0,0.039721946375372394,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.03773584905660377,0.0,0.031777557100297914,0.0,0.039721946375372394,0.039721946375372394,0.039721946375372394,0.0,0.0,0.039721946375372394,0.0,0.0,0.039721946375372394,0.0,0.0,0.0,0.019860973187686197,0.026812313803376366,0.027805362462760674,0.007944389275074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03574975173783516,0.026812313803376366,0.029791459781529295
P3,0.0,0.0,0.0,0.027514231499051234,0.04079696394686907,0.0,0.03984819734345351,0.0,0.0,0.0,0.03700189753320683,0.030360531309297913,0.03795066413662239,0.03984819734345351,0.017077798861480076,0.029411764705882353,0.0,0.0,0.03889943074003795,0.013282732447817837,0.0,0.03984819734345351,0.03889943074003795,0.009487666034155597,0.0,0.03984819734345351,0.0,0.0,0.0,0.04079696394686907,0.0,0.0,0.036053130929791274,0.0,0.031309297912713474,0.0,0.03984819734345351,0.03984819734345351,0.03889943074003795,0.0,0.0,0.04079696394686907,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.020872865275142316,0.026565464895635674,0.026565464895635674,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700189753320683,0.0,0.036053130929791274,0.025616698292220113,0.030360531309297913
P7,0.0,0.0,0.0,0.034482758620689655,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.034482758620689655,0.036511156186612576,0.0,0.0,0.036511156186612576,0.004056795131845842,0.0,0.036511156186612576,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.02028397565922921,0.030425963488843813,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576
O1,0.0,0.0,0.0,0.024875621890547265,0.03855721393034826,0.0,0.03855721393034826,0.0,0.0,0.0,0.03731343283582089,0.036069651741293535,0.03855721393034826,0.03855721393034826,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03855721393034826,0.006218905472636816,0.0,0.03855721393034826,0.03855721393034826,0.008706467661691543,0.0,0.03855721393034826,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.03855721393034826,0.0,0.03731343283582089,0.0,0.03855721393034826,0.03855721393034826,0.03855721393034826,0.0,0.0,0.03855721393034826,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.01616915422885572,0.03109452736318408,0.026119402985074626,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.036069651741293535,0.033582089552238806,0.028606965174129355
Oz,0.06028985507246377,0.01971014492753623,0.057971014492753624,0.0,0.0,0.05623188405797101,0.0,0.04869565217391304,0.03768115942028986,0.03768115942028986,0.0,0.0011594202898550724,0.0,0.0,0.0,0.0,0.07188405797101449,0.017391304347826087,0.0005797101449275362,0.00463768115942029,0.0,0.0005797101449275362,0.0,0.0011594202898550724,0.06086956521739131,0.0011594202898550724,0.0,0.0,0.06840579710144927,0.0,0.0,0.04057971014492753,0.0,0.016231884057971015,0.0017391304347826088,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.05681159420289855,0.01971014492753623,0.0,0.01855072463768116,0.004057971014492754,0.0,0.002898550724637681,0.0,0.0,0.013333333333333334,0.017391304347826087,0.021449275362318842,0.06028985507246377,0.034782608695652174,0.0,0.0,0.051594202898550726,0.0,0.06782608695652174,0.0,0.0,0.0
O2,0.047058823529411764,0.031932773109243695,0.05042016806722689,0.0,0.0,0.04873949579831933,0.0,0.04873949579831933,0.043697478991596636,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.043697478991596636,0.0,0.04201680672268908,0.0016806722689075631,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04201680672268908,0.031932773109243695,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.04201680672268908,0.047058823529411764,0.03697478991596639,0.0,0.0,0.0453781512605042,0.0,0.04873949579831933,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0218408736349454,0.04914196567862714,0.0,0.0499219968798752,0.0,0.0,0.0,0.029641185647425898,0.0265210608424337,0.031201248049921998,0.033541341653666144,0.014040561622464899,0.02418096723868955,0.0,0.0,0.0483619344773791,0.01014040561622465,0.0,0.0499219968798752,0.044461778471138844,0.0093603744149766,0.0,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.029641185647425898,0.0,0.027301092043681748,0.0,0.04758190327613104,0.0499219968798752,0.031981279251170044,0.0,0.0,0.0499219968798752,0.0,0.0,0.04758190327613104,0.0,0.0,0.0,0.01638065522620905,0.0234009360374415,0.0218408736349454,0.0070202808112324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.028861154446177848,0.02106084243369735,0.02418096723868955
P8,0.018900343642611683,0.015463917525773196,0.015463917525773196,0.03608247422680412,0.02577319587628866,0.01718213058419244,0.020618556701030927,0.015463917525773196,0.018900343642611683,0.006872852233676976,0.02577319587628866,0.003436426116838488,0.01718213058419244,0.020618556701030927,0.0,0.005154639175257732,0.01718213058419244,0.0,0.018900343642611683,0.048109965635738834,0.0,0.020618556701030927,0.02577319587628866,0.0,0.018900343642611683,0.020618556701030927,0.0,0.0,0.01718213058419244,0.024054982817869417,0.0,0.018900343642611683,0.018900343642611683,0.0,0.005154639175257732,0.0,0.029209621993127148,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.024054982817869417,0.018900343642611683,0.018900343642611683,0.027491408934707903,0.003436426116838488,0.015463917525773196,0.0,0.044673539518900345,0.0,0.018900343642611683,0.04639175257731959,0.018900343642611683,0.010309278350515464,0.018900343642611683,0.018900343642611683,0.0,0.0,0.018900343642611683,0.015463917525773196,0.018900343642611683,0.02577319587628866,0.005154639175257732,0.022336769759450172
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.02121433796634967,0.053401609363569864,0.0,0.05267008046817849,0.0,0.0,0.0,0.02852962692026335,0.02487198244330651,0.029261155815654718,0.03145574250182882,0.013167520117044623,0.02267739575713241,0.0,0.0,0.046086320409656184,0.010241404535479151,0.0,0.05267008046817849,0.043891733723482075,0.008778346744696415,0.0,0.053401609363569864,0.0,0.0,0.0,0.05413313825896123,0.0,0.0,0.027798098024871983,0.0,0.025603511338697878,0.0,0.05193855157278712,0.048280907095830286,0.029992684711046085,0.0,0.0,0.05413313825896123,0.0,0.0,0.04974396488661302,0.0,0.0,0.0,0.016093635698610095,0.021945866861741038,0.020482809070958303,0.0073152889539136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029261155815654718,0.0,0.027798098024871983,0.019751280175566936,0.023408924652523776
CP2,0.0,0.0,0.0,0.025995125913891144,0.04955320877335499,0.0,0.047116165718927704,0.0,0.0,0.0,0.03330625507717303,0.023558082859463852,0.030056864337936636,0.03168155970755483,0.01462225832656377,0.024370430544272948,0.0,0.0,0.04305442729488221,0.01380991064175467,0.0,0.047116165718927704,0.048740861088545896,0.005686433793663688,0.0,0.047116165718927704,0.0,0.0,0.0,0.048740861088545896,0.0,0.0,0.030869212022745736,0.0,0.024370430544272948,0.0,0.050365556458164096,0.0463038180341186,0.03168155970755483,0.0,0.0,0.048740861088545896,0.0,0.0,0.04955320877335499,0.0,0.0,0.0,0.020308692120227456,0.020308692120227456,0.022745735174654752,0.010560519902518278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924451665312754,0.0,0.03249390739236393,0.021933387489845652,0.025995125913891144
Cz,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0,0.0,0.026022304832713755,0.05204460966542751,0.040892193308550186,0.04460966542750929,0.0,0.03345724907063197,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.03345724907063197,0.048327137546468404,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.0,0.05204460966542751,0.0,0.03717472118959108,0.048327137546468404,0.03717472118959108,0.0,0.0,0.048327137546468404,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.01858736059479554,0.0
