,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04566929133858268,0.009448818897637795,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.047244094488188976,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.03779527559055118,0.023622047244094488,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.04409448818897638,0.04094488188976378,0.04251968503937008,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.04409448818897638,0.047244094488188976,0.04094488188976378,0.0,0.0,0.03622047244094488,0.0,0.0,0.0
F7,0.0,0.0,0.032,0.08,0.0,0.056,0.0,0.0,0.008,0.016,0.0,0.036,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.016,0.028,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.024,0.0,0.0,0.028,0.0,0.04,0.0,0.052,0.036,0.016,0.056,0.0,0.028,0.06,0.004,0.0,0.02,0.0,0.052,0.0,0.064,0.052,0.056,0.0,0.0,0.024,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04685408299866131,0.01740294511378849,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.049531459170013385,0.0,0.03480589022757698,0.04417670682730924,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.04685408299866131,0.03346720214190094,0.0,0.040160642570281124,0.0428380187416332,0.029451137884872823,0.0428380187416332,0.0,0.0428380187416332,0.0,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.03748326639892905,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.012048192771084338,0.02677376171352075,0.0,0.02677376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924
FC5,0.0,0.0,0.0398936170212766,0.015957446808510637,0.0,0.05452127659574468,0.0,0.0,0.0,0.03324468085106383,0.0,0.047872340425531915,0.05186170212765957,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.031914893617021274,0.0199468085106383,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.04521276595744681,0.03723404255319149,0.043882978723404256,0.047872340425531915,0.0,0.041223404255319146,0.05585106382978723,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.04521276595744681,0.05585106382978723,0.0425531914893617,0.0,0.0,0.030585106382978722,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.06447963800904978,0.020361990950226245,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.04751131221719457,0.0,0.03506787330316742,0.03733031674208145,0.0,0.033936651583710405,0.0,0.0,0.0,0.003393665158371041,0.048642533936651584,0.033936651583710405,0.0,0.03959276018099547,0.0418552036199095,0.024886877828054297,0.03733031674208145,0.0,0.03959276018099547,0.0,0.03733031674208145,0.06108597285067873,0.02262443438914027,0.030542986425339366,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.00904977375565611,0.02262443438914027,0.0,0.021493212669683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095
C3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05277777777777778,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.044444444444444446,0.0,0.05555555555555555,0.03888888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.05277777777777778,0.0,0.05277777777777778,0.05555555555555555,0.016666666666666666,0.041666666666666664,0.0,0.04722222222222222,0.0,0.030555555555555555,0.05555555555555555,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
T7,0.0,0.0,0.0,0.004796163069544364,0.0407673860911271,0.0,0.050359712230215826,0.013189448441247002,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.047961630695443645,0.0,0.02877697841726619,0.03717026378896882,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.06954436450839328,0.027577937649880094,0.0,0.03357314148681055,0.03597122302158273,0.026378896882494004,0.03597122302158273,0.0,0.03597122302158273,0.0,0.039568345323741004,0.046762589928057555,0.03117505995203837,0.03477218225419664,0.0,0.02997601918465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.016786570743405275,0.023980815347721823,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717026378896882
TP9,0.0,0.0,0.046125461254612546,0.0036900369003690036,0.0,0.046125461254612546,0.0,0.0,0.0,0.04428044280442804,0.0,0.046125461254612546,0.046125461254612546,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.042435424354243544,0.02029520295202952,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.04428044280442804,0.04059040590405904,0.046125461254612546,0.046125461254612546,0.0,0.046125461254612546,0.046125461254612546,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.04428044280442804,0.046125461254612546,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04316546762589928,0.010071942446043165,0.0,0.051798561151079135,0.0,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.051798561151079135,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.0,0.034532374100719423,0.02158273381294964,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.034532374100719423,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.041726618705035974,0.03884892086330935,0.0460431654676259,0.04460431654676259,0.0,0.04460431654676259,0.051798561151079135,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.041726618705035974,0.051798561151079135,0.03884892086330935,0.0,0.0,0.033093525179856115,0.0,0.0,0.0
Pz,0.0,0.0,0.04178272980501393,0.011142061281337047,0.0,0.05153203342618384,0.0,0.0,0.0,0.034818941504178275,0.0,0.05013927576601671,0.054317548746518104,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.033426183844011144,0.020891364902506964,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.04178272980501393,0.03899721448467967,0.04735376044568245,0.04456824512534819,0.0,0.04317548746518106,0.052924791086350974,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.04178272980501393,0.052924791086350974,0.03899721448467967,0.0,0.0,0.03203342618384401,0.0,0.0,0.0
P3,0.0,0.0,0.04093567251461988,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03898635477582846,0.0,0.050682261208576995,0.05458089668615984,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.037037037037037035,0.01364522417153996,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03898635477582846,0.03508771929824561,0.05458089668615984,0.042884990253411304,0.0,0.04483430799220273,0.05458089668615984,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.03898635477582846,0.05458089668615984,0.03508771929824561,0.0,0.0,0.031189083820662766,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0021668472372697724,0.04008667388949079,0.0,0.05850487540628386,0.01733477789815818,0.06392199349945829,0.0,0.0,0.0,0.0,0.0,0.07475622968580715,0.0,0.047670639219934995,0.0,0.0314192849404117,0.035752979414951244,0.0,0.030335861321776816,0.0,0.0,0.0,0.0010834236186348862,0.06067172264355363,0.030335861321776816,0.0,0.035752979414951244,0.03791982665222102,0.023835319609967497,0.035752979414951244,0.0,0.03791982665222102,0.0,0.035752979414951244,0.0552546045503792,0.02600216684723727,0.0314192849404117,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.013001083423618635,0.021668472372697724,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390032502708559
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0012406947890818859,0.04590570719602978,0.0,0.04962779156327544,0.017369727047146403,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.052109181141439205,0.0,0.033498759305210915,0.04094292803970223,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05086848635235732,0.03225806451612903,0.0,0.038461538461538464,0.04094292803970223,0.02729528535980149,0.04094292803970223,0.0,0.04094292803970223,0.0,0.04094292803970223,0.04714640198511166,0.028535980148883373,0.03598014888337469,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334987593052109,0.0,0.013647642679900745,0.02481389578163772,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04892966360856269,0.027522935779816515,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.04434250764525994,0.0,0.047400611620795105,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0382262996941896,0.045871559633027525,0.0,0.04892966360856269,0.04892966360856269,0.0290519877675841,0.04281345565749235,0.0,0.045871559633027525,0.0,0.03669724770642202,0.04892966360856269,0.016819571865443424,0.027522935779816515,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.027522935779816515,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105
P8,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.04727793696275072,0.017191977077363897,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.04727793696275072,0.0,0.03581661891117478,0.045845272206303724,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.045845272206303724,0.034383954154727794,0.0,0.04154727793696275,0.044412607449856735,0.03151862464183381,0.044412607449856735,0.0,0.044412607449856735,0.0,0.044412607449856735,0.045845272206303724,0.025787965616045846,0.03581661891117478,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.008595988538681949,0.02865329512893983,0.0,0.024355300859598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724
TP10,0.0,0.0,0.04423076923076923,0.009615384615384616,0.0,0.04423076923076923,0.0,0.0,0.0,0.04038461538461539,0.0,0.04423076923076923,0.04423076923076923,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.04038461538461539,0.026923076923076925,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.04423076923076923,0.04038461538461539,0.04423076923076923,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0499219968798752,0.029641185647425898,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0436817472698908,0.0,0.0499219968798752,0.0405616224648986,0.0,0.0483619344773791,0.0,0.0,0.0,0.0062402496099844,0.0374414976599064,0.046801872074883,0.0,0.0483619344773791,0.0499219968798752,0.028081123244929798,0.0421216848673947,0.0,0.0452418096723869,0.0,0.0358814352574103,0.0499219968798752,0.015600624024960999,0.0265210608424337,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0265210608424337,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883
