,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037549407114624504,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.015810276679841896,0.037549407114624504,0.0,0.029644268774703556,0.039525691699604744,0.0,0.0,0.005928853754940711,0.03359683794466403,0.03162055335968379,0.0,0.0,0.039525691699604744,0.0,0.0,0.037549407114624504,0.039525691699604744,0.0,0.0,0.02766798418972332,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.023715415019762844,0.0,0.03557312252964427,0.039525691699604744,0.03162055335968379,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744
Fz,0.028469750889679714,0.03558718861209965,0.037366548042704624,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.02491103202846975,0.037366548042704624,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.01601423487544484,0.037366548042704624,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.03558718861209965,0.037366548042704624,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.0,0.037366548042704624,0.0,0.037366548042704624,0.03202846975088968,0.0,0.023131672597864767,0.037366548042704624,0.037366548042704624,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624
F3,0.018165304268846504,0.01907356948228883,0.05812897366030881,0.03451407811080836,0.0,0.0,0.0009082652134423251,0.0,0.0,0.035422343324250684,0.022706630336058128,0.0326975476839237,0.0,0.029064486830154404,0.03178928247048138,0.0027247956403269754,0.0,0.018165304268846504,0.030881017257039057,0.025431425976385105,0.0,0.0,0.05722070844686648,0.0,0.0,0.0326975476839237,0.03633060853769301,0.0,0.0,0.02815622161671208,0.05994550408719346,0.0,0.0,0.03451407811080836,0.05631244323342416,0.0,0.0,0.0,0.03633060853769301,0.0,0.05722070844686648,0.02633969118982743,0.0,0.022706630336058128,0.035422343324250684,0.02997275204359673,0.005449591280653951,0.027247956403269755,0.0,0.0,0.0,0.0036330608537693005,0.015440508628519528,0.0,0.0,0.0,0.0,0.0,0.0,0.007266121707538601,0.035422343324250684,0.0,0.0,0.0326975476839237
F7,0.021645021645021644,0.022727272727272728,0.04112554112554113,0.04004329004329004,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.025974025974025976,0.03787878787878788,0.0,0.03354978354978355,0.0367965367965368,0.0021645021645021645,0.0,0.020562770562770564,0.03571428571428571,0.030303030303030304,0.0,0.0,0.04112554112554113,0.0,0.0,0.03787878787878788,0.04112554112554113,0.0,0.0,0.032467532467532464,0.04112554112554113,0.0,0.0,0.03571428571428571,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.030303030303030304,0.0,0.021645021645021644,0.0367965367965368,0.03463203463203463,0.0010822510822510823,0.032467532467532464,0.0,0.0,0.0,0.0,0.0183982683982684,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0367965367965368,0.0,0.0,0.03787878787878788
FT9,0.0,0.0,0.0,0.0,0.058953574060427415,0.01694915254237288,0.025055268975681652,0.036845983787767135,0.03831982313927782,0.0007369196757553427,0.002210759027266028,0.0,0.01915991156963891,0.004421518054532056,0.0,0.03389830508474576,0.016212232866617538,0.006632277081798084,0.0007369196757553427,0.0,0.058953574060427415,0.0,0.0007369196757553427,0.0,0.039056742815033164,0.0,0.0,0.0,0.0,0.0,0.0,0.050110537951363304,0.058953574060427415,0.0,0.0014738393515106854,0.04937361827560796,0.02431834929992631,0.022844509948415623,0.0,0.03758290346352248,0.0007369196757553427,0.0,0.03758290346352248,0.005158437730287398,0.0,0.004421518054532056,0.016212232866617538,0.0,0.04642593957258659,0.02431834929992631,0.03389830508474576,0.014738393515106854,0.0,0.0,0.01989683124539425,0.040530582166543844,0.021370670596904937,0.023581429624170966,0.04642593957258659,0.0036845983787767134,0.0,0.0,0.05747973470891673,0.0
FC5,0.0,0.0,0.0,0.0,0.03342245989304813,0.040106951871657755,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.014705882352941176,0.0213903743315508,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.03877005347593583,0.0,0.0,0.03342245989304813,0.0213903743315508,0.016042780748663103,0.0,0.0374331550802139,0.0,0.0,0.04144385026737968,0.01871657754010695,0.001336898395721925,0.0,0.03877005347593583,0.0,0.04144385026737968,0.0374331550802139,0.04144385026737968,0.03609625668449198,0.0,0.0,0.008021390374331552,0.04144385026737968,0.03877005347593583,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.03877005347593583,0.0
FC1,0.0,0.0,0.0,0.0,0.034080717488789235,0.026905829596412557,0.051121076233183856,0.04394618834080718,0.05022421524663677,0.0,0.0,0.0,0.029596412556053813,0.0,0.0,0.014349775784753363,0.01883408071748879,0.0,0.0,0.0,0.03856502242152467,0.0,0.0,0.0,0.042152466367713005,0.0,0.0,0.0,0.0,0.0,0.0,0.04125560538116592,0.04394618834080718,0.0,0.0,0.03228699551569507,0.01883408071748879,0.015246636771300448,0.0,0.03497757847533632,0.0,0.0,0.0484304932735426,0.02062780269058296,0.0017937219730941704,0.0,0.039461883408071746,0.0,0.04932735426008968,0.029596412556053813,0.04394618834080718,0.03497757847533632,0.0,0.0,0.009865470852017937,0.04394618834080718,0.030493273542600896,0.03139013452914798,0.036771300448430494,0.0,0.0,0.0,0.04304932735426009,0.0
C3,0.0,0.0,0.0,0.0,0.04141104294478527,0.023006134969325152,0.0352760736196319,0.04754601226993865,0.04754601226993865,0.0,0.0,0.0,0.02530674846625767,0.0,0.0,0.01763803680981595,0.01687116564417178,0.0,0.0,0.0,0.04524539877300614,0.0,0.0,0.0,0.04831288343558282,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.04754601226993865,0.0,0.0,0.03987730061349693,0.020705521472392636,0.01763803680981595,0.0,0.04141104294478527,0.0,0.0,0.04831288343558282,0.010736196319018405,0.0007668711656441718,0.0,0.02530674846625767,0.0,0.049079754601226995,0.028374233128834355,0.04447852760736196,0.02147239263803681,0.0,0.0,0.01303680981595092,0.049079754601226995,0.02607361963190184,0.029141104294478526,0.04371165644171779,0.0,0.0,0.0,0.04754601226993865,0.0
T7,0.0,0.0,0.0,0.0,0.04,0.02142857142857143,0.03785714285714286,0.045,0.05357142857142857,0.0,0.0,0.0,0.023571428571428573,0.0,0.0,0.017857142857142856,0.015714285714285715,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.03857142857142857,0.018571428571428572,0.015714285714285715,0.0,0.03785714285714286,0.0,0.0,0.04928571428571429,0.013571428571428571,0.0007142857142857143,0.0,0.02857142857142857,0.0,0.055714285714285716,0.02642857142857143,0.04214285714285714,0.025,0.0,0.0,0.011428571428571429,0.047857142857142855,0.024285714285714285,0.027142857142857142,0.04214285714285714,0.0,0.0,0.0,0.05071428571428571,0.0
TP9,0.01996007984031936,0.020958083832335328,0.04091816367265469,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.027944111776447105,0.03792415169660679,0.0,0.03493013972055888,0.03493013972055888,0.005988023952095809,0.0,0.022954091816367265,0.036926147704590816,0.027944111776447105,0.0,0.0,0.04291417165668663,0.0,0.0,0.036926147704590816,0.041916167664670656,0.0,0.0,0.031936127744510975,0.03992015968063872,0.0,0.0,0.033932135728542916,0.04291417165668663,0.0,0.0,0.0,0.04091816367265469,0.0,0.04291417165668663,0.03093812375249501,0.0,0.020958083832335328,0.03493013972055888,0.03592814371257485,0.001996007984031936,0.029940119760479042,0.0,0.0,0.0,0.0,0.016966067864271458,0.0,0.000998003992015968,0.0,0.0,0.0,0.0,0.010978043912175649,0.03493013972055888,0.0,0.0,0.03592814371257485
