,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055710306406685235,0.0,0.04456824512534819,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.05013927576601671,0.0,0.025069637883008356,0.025069637883008356,0.0584958217270195,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0584958217270195,0.036211699164345405,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0584958217270195,0.0584958217270195,0.052924791086350974,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0
Fz,0.0,0.060034305317324184,0.0,0.044596912521440824,0.04288164665523156,0.0,0.0,0.048027444253859346,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.025728987993138937,0.0,0.04288164665523156,0.0,0.0,0.0274442538593482,0.04631217838765009,0.0,0.060034305317324184,0.0,0.03945111492281304,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174957118353345,0.0,0.05660377358490566,0.04288164665523156,0.0,0.0,0.0,0.0548885077186964,0.0,0.029159519725557463,0.022298456260720412,0.0,0.029159519725557463,0.0,0.024013722126929673,0.0,0.04631217838765009,0.0,0.0
F3,0.05056179775280899,0.0,0.05337078651685393,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.025280898876404494,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
F7,0.0,0.04145077720207254,0.0,0.05872193436960276,0.05008635578583765,0.0,0.0,0.04317789291882556,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.0535405872193437,0.0,0.0,0.027633851468048358,0.0535405872193437,0.0,0.04145077720207254,0.0,0.04145077720207254,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.037996545768566495,0.046632124352331605,0.0,0.0,0.0,0.06044905008635579,0.0,0.04145077720207254,0.031088082901554404,0.0,0.02936096718480138,0.0,0.018998272884283247,0.0,0.06044905008635579,0.0,0.0
FT9,0.0,0.04299065420560748,0.0,0.05420560747663551,0.052336448598130844,0.0,0.0,0.044859813084112146,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.05420560747663551,0.0,0.0,0.029906542056074768,0.05420560747663551,0.0,0.04299065420560748,0.0,0.044859813084112146,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.03925233644859813,0.048598130841121495,0.0,0.0,0.0,0.05420560747663551,0.0,0.041121495327102804,0.03364485981308411,0.0,0.029906542056074768,0.0,0.018691588785046728,0.0,0.05420560747663551,0.0,0.0
FC5,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0149812734082397,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04868913857677903,0.0,0.05056179775280899,0.04868913857677903,0.0,0.0,0.05056179775280899,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.04868913857677903,0.0,0.0,0.0299625468164794,0.052434456928838954,0.0,0.04868913857677903,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0,0.0,0.052434456928838954,0.0,0.033707865168539325,0.026217228464419477,0.0,0.031835205992509365,0.0,0.024344569288389514,0.0,0.052434456928838954,0.0,0.0
T7,0.0,0.038461538461538464,0.0,0.058704453441295545,0.048582995951417005,0.0,0.0,0.04048582995951417,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.05263157894736842,0.0,0.0,0.024291497975708502,0.05263157894736842,0.0,0.038461538461538464,0.004048582995951417,0.04251012145748988,0.022267206477732792,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.044534412955465584,0.0,0.03441295546558704,0.044534412955465584,0.0,0.0,0.0,0.06275303643724696,0.0,0.048582995951417005,0.03643724696356275,0.0,0.024291497975708502,0.0,0.012145748987854251,0.0,0.06275303643724696,0.0,0.0
TP9,0.05177993527508091,0.0,0.038834951456310676,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.05825242718446602,0.0,0.02912621359223301,0.016181229773462782,0.05825242718446602,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.061488673139158574,0.04854368932038835,0.05501618122977346,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.061488673139158574,0.061488673139158574,0.04854368932038835,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05806451612903226,0.0,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0
Pz,0.037162162162162164,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.02364864864864865,0.0,0.0033783783783783786,0.057432432432432436,0.060810810810810814,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.057432432432432436,0.006756756756756757,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0
P3,0.040697674418604654,0.0,0.03875968992248062,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.03682170542635659,0.0,0.01744186046511628,0.03488372093023256,0.06201550387596899,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.05813953488372093,0.029069767441860465,0.060077519379844964,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.06395348837209303,0.0,0.0562015503875969,0.06395348837209303,0.0562015503875969,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
P7,0.0,0.052202283849918436,0.0,0.048939641109298535,0.04730831973898858,0.0,0.0,0.04567699836867863,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.04730831973898858,0.0,0.0,0.026101141924959218,0.05057096247960848,0.0,0.052202283849918436,0.0,0.03915171288743882,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.048939641109298535,0.04404567699836868,0.0,0.0,0.0,0.05872756933115824,0.0,0.03425774877650897,0.02773246329526917,0.0,0.02773246329526917,0.0,0.022838499184339316,0.0,0.05057096247960848,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
