,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04742547425474255,0.04200542005420054,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.04336043360433604,0.0,0.0,0.04200542005420054,0.044715447154471545,0.044715447154471545,0.0,0.04336043360433604,0.0,0.036585365853658534,0.0,0.044715447154471545,0.04607046070460705,0.0,0.0,0.04742547425474255,0.0,0.0,0.03523035230352303,0.03116531165311653,0.0,0.0,0.025745257452574527,0.03116531165311653,0.0,0.0,0.04742547425474255,0.0,0.0,0.03116531165311653,0.0,0.032520325203252036,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.024390243902439025,0.0,0.04742547425474255
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.022018348623853212,0.0,0.007339449541284404,0.0,0.05688073394495413,0.0,0.04036697247706422,0.0,0.0,0.03853211009174312,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.05688073394495413,0.0,0.0,0.045871559633027525,0.05871559633027523,0.0,0.0,0.062385321100917435,0.0,0.0,0.05871559633027523,0.023853211009174313,0.0,0.01651376146788991,0.0,0.02018348623853211,0.0,0.062385321100917435,0.0,0.0,0.05871559633027523,0.0,0.062385321100917435,0.05137614678899083,0.0,0.0,0.0,0.062385321100917435,0.0
FC1,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.06162790697674419,0.03604651162790698,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0034883720930232558,0.030232558139534883,0.0,0.0,0.04534883720930233,0.0,0.0,0.03604651162790698,0.03953488372093023,0.05116279069767442,0.0,0.03953488372093023,0.0,0.031395348837209305,0.0,0.03837209302325582,0.03953488372093023,0.0,0.0,0.053488372093023255,0.0,0.0,0.030232558139534883,0.026744186046511628,0.0,0.0,0.022093023255813953,0.026744186046511628,0.0,0.0,0.06046511627906977,0.0,0.0,0.026744186046511628,0.0,0.027906976744186046,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.020930232558139535,0.0,0.05930232558139535
C3,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.04084158415841584,0.04579207920792079,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.04702970297029703,0.0,0.0,0.04579207920792079,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.0,0.04084158415841584,0.0,0.04084158415841584,0.04084158415841584,0.0,0.0,0.04702970297029703,0.0,0.0,0.03217821782178218,0.03589108910891089,0.0,0.0,0.0297029702970297,0.03589108910891089,0.0,0.0,0.04702970297029703,0.0,0.0,0.03589108910891089,0.0,0.0297029702970297,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.022277227722772276,0.0,0.04702970297029703
T7,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.05993690851735016,0.0,0.00946372239747634,0.0,0.0473186119873817,0.0,0.06309148264984227,0.0,0.0,0.04416403785488959,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.05362776025236593,0.0,0.0,0.06309148264984227,0.06309148264984227,0.0,0.0,0.056782334384858045,0.0,0.0,0.03470031545741325,0.0,0.0,0.00946372239747634,0.0,0.028391167192429023,0.0,0.05993690851735016,0.0,0.0,0.06309148264984227,0.0,0.06309148264984227,0.04100946372239748,0.0,0.0,0.0,0.06309148264984227,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0
CP1,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.05070422535211268,0.03568075117370892,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0009389671361502347,0.022535211267605635,0.0,0.0,0.05539906103286385,0.0,0.0,0.03568075117370892,0.0431924882629108,0.06009389671361502,0.0,0.04788732394366197,0.0,0.03192488262910798,0.0,0.03192488262910798,0.03286384976525822,0.0,0.0,0.05539906103286385,0.0,0.0,0.024413145539906103,0.028169014084507043,0.0,0.0,0.022535211267605635,0.028169014084507043,0.0,0.0,0.06948356807511737,0.0,0.0,0.027230046948356807,0.0,0.022535211267605635,0.0,0.03192488262910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.0,0.016901408450704224,0.0,0.06103286384976526
Pz,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.02376599634369287,0.0,0.007312614259597806,0.0,0.05850091407678245,0.0,0.04204753199268738,0.0,0.0,0.04021937842778794,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.05850091407678245,0.0,0.0,0.04753199268738574,0.0603290676416819,0.0,0.0,0.0603290676416819,0.0,0.0,0.054844606946983544,0.02376599634369287,0.0,0.016453382084095063,0.0,0.02010968921389397,0.0,0.0603290676416819,0.0,0.0,0.0603290676416819,0.0,0.0603290676416819,0.051188299817184646,0.0,0.0,0.0,0.0603290676416819,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0019455252918287938,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0,0.048638132295719845,0.0,0.06809338521400778,0.011673151750972763,0.0,0.042801556420233464,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.05252918287937743,0.0,0.0,0.0622568093385214,0.058365758754863814,0.0,0.0,0.054474708171206226,0.0,0.0,0.04085603112840467,0.017509727626459144,0.0,0.017509727626459144,0.0,0.021400778210116732,0.0038910505836575876,0.05642023346303502,0.0,0.0,0.06031128404669261,0.0,0.058365758754863814,0.04474708171206226,0.0,0.0,0.0,0.058365758754863814,0.0
O1,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.053811659192825115,0.03811659192825112,0.004484304932735426,0.0,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.06502242152466367,0.0,0.0,0.04035874439461883,0.0,0.0,0.03811659192825112,0.042600896860986545,0.042600896860986545,0.0,0.04035874439461883,0.0,0.02914798206278027,0.0,0.042600896860986545,0.04484304932735426,0.0,0.0,0.04708520179372197,0.0,0.0,0.02914798206278027,0.020179372197309416,0.006726457399103139,0.002242152466367713,0.011210762331838564,0.020179372197309416,0.0,0.0,0.04932735426008968,0.0,0.0,0.020179372197309416,0.0,0.03139013452914798,0.0,0.05605381165919283,0.0,0.0,0.0,0.004484304932735426,0.0,0.002242152466367713,0.0,0.042600896860986545,0.0,0.011210762331838564,0.002242152466367713,0.04932735426008968
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.029484029484029485,0.0,0.009828009828009828,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.051597051597051594,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04914004914004914,0.019656019656019656,0.0,0.022113022113022112,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0
P4,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.04291417165668663,0.03792415169660679,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.059880239520958084,0.0,0.0,0.038922155688622756,0.04590818363273453,0.06187624750499002,0.0,0.05189620758483034,0.0,0.03493013972055888,0.0,0.033932135728542916,0.033932135728542916,0.0,0.0,0.05389221556886228,0.0,0.0,0.02594810379241517,0.029940119760479042,0.0,0.0,0.023952095808383235,0.03093812375249501,0.0,0.0,0.059880239520958084,0.0,0.0,0.028942115768463075,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.017964071856287425,0.0,0.054890219560878244
P8,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.028397565922920892,0.0,0.008113590263691683,0.0,0.056795131845841784,0.0,0.0486815415821501,0.0,0.0,0.04462474645030426,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.056795131845841784,0.0,0.0,0.05476673427991886,0.056795131845841784,0.0,0.0,0.056795131845841784,0.0,0.0,0.0486815415821501,0.02434077079107505,0.0,0.018255578093306288,0.0,0.02231237322515213,0.0,0.056795131845841784,0.0,0.0,0.056795131845841784,0.0,0.056795131845841784,0.05273833671399594,0.0,0.0,0.0,0.056795131845841784,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.04024390243902439,0.046341463414634146,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.023170731707317073,0.0,0.0,0.0475609756097561,0.0,0.0,0.046341463414634146,0.0475609756097561,0.0475609756097561,0.0,0.0475609756097561,0.0,0.041463414634146344,0.0,0.04024390243902439,0.04024390243902439,0.0,0.0,0.046341463414634146,0.0,0.0,0.03170731707317073,0.036585365853658534,0.0,0.0,0.02926829268292683,0.036585365853658534,0.0,0.0,0.0475609756097561,0.0,0.0,0.03536585365853658,0.0,0.02926829268292683,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.02195121951219512,0.0,0.046341463414634146
