,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04973118279569892,0.0,0.04838709677419355,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.051075268817204304,0.0,0.008064516129032258,0.0,0.04704301075268817,0.04435483870967742,0.01747311827956989,0.0,0.0,0.03494623655913978,0.038978494623655914,0.0,0.0,0.0,0.006720430107526882,0.010752688172043012,0.0,0.030913978494623656,0.0,0.0,0.0,0.01747311827956989,0.0,0.0,0.04973118279569892,0.0,0.02956989247311828,0.0,0.0,0.0,0.020161290322580645,0.026881720430107527,0.025537634408602152,0.04973118279569892,0.0,0.03763440860215054,0.0,0.0,0.04973118279569892,0.04973118279569892,0.0,0.038978494623655914,0.0,0.0,0.0,0.009408602150537635,0.026881720430107527,0.038978494623655914,0.0,0.04435483870967742,0.0,0.04973118279569892,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03608736942070275,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07027540360873694,0.0,0.004748338081671415,0.0,0.03513770180436847,0.0389363722697056,0.019943019943019943,0.0,0.0,0.024691358024691357,0.03513770180436847,0.0,0.0,0.0,0.003798670465337132,0.015194681861348529,0.0,0.029439696106362774,0.0,0.006647673314339981,0.0,0.012345679012345678,0.0,0.0,0.03418803418803419,0.0,0.02849002849002849,0.0,0.0,0.0,0.02184235517568851,0.018043684710351376,0.02564102564102564,0.039886039886039885,0.0,0.030389363722697058,0.0,0.0,0.03608736942070275,0.07027540360873694,0.0,0.03513770180436847,0.0,0.0,0.0,0.014245014245014245,0.023741690408357077,0.042735042735042736,0.0,0.05318138651471985,0.0,0.05413105413105413,0.0,0.002849002849002849,0.0
F7,0.0,0.0,0.0,0.04631927212572374,0.045492142266335814,0.0,0.043837882547559964,0.0,0.043010752688172046,0.0,0.03722084367245657,0.005789909015715467,0.019851116625310174,0.0,0.0,0.005789909015715467,0.04466501240694789,0.0413564929693962,0.0,0.0016542597187758478,0.04631927212572374,0.0206782464846981,0.0,0.01488833746898263,0.009925558312655087,0.01902398676592225,0.0,0.016542597187758478,0.0033085194375516956,0.03887510339123242,0.0,0.0,0.04631927212572374,0.0,0.009098428453267164,0.0016542597187758478,0.04631927212572374,0.043010752688172046,0.033085194375516956,0.007444168734491315,0.0033085194375516956,0.008271298593879239,0.0,0.0,0.0,0.0,0.0413564929693962,0.0,0.0,0.045492142266335814,0.0016542597187758478,0.02729528535980149,0.0,0.03556658395368073,0.009098428453267164,0.0,0.0033085194375516956,0.0,0.0008271298593879239,0.018196856906534328,0.0,0.045492142266335814,0.021505376344086023,0.04714640198511166
FT9,0.0,0.0,0.0,0.03202247191011236,0.06685393258426967,0.0,0.06348314606741573,0.0,0.04101123595505618,0.0,0.0348314606741573,0.008426966292134831,0.016853932584269662,0.0,0.0,0.0028089887640449437,0.052808988764044947,0.038202247191011236,0.0,0.0,0.03202247191011236,0.01853932584269663,0.0,0.01741573033707865,0.0056179775280898875,0.01741573033707865,0.0,0.01348314606741573,0.0011235955056179776,0.042134831460674156,0.0,0.0,0.062359550561797754,0.0,0.006179775280898876,0.0,0.0550561797752809,0.03932584269662921,0.024719101123595506,0.003932584269662922,0.006741573033707865,0.0044943820224719105,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.060112359550561795,0.0,0.01853932584269663,0.0,0.034269662921348316,0.0050561797752808986,0.0,0.0011235955056179776,0.0,0.0,0.014044943820224719,0.0,0.04101123595505618,0.01348314606741573,0.0651685393258427
FC5,0.03470919324577861,0.0,0.06941838649155722,0.0,0.0,0.07035647279549719,0.0,0.0,0.0,0.07223264540337711,0.0,0.00375234521575985,0.0,0.03470919324577861,0.039399624765478425,0.020637898686679174,0.0,0.0,0.024390243902439025,0.03564727954971857,0.0,0.0,0.0,0.0028142589118198874,0.01594746716697936,0.0,0.0300187617260788,0.0,0.0075046904315197,0.0,0.012195121951219513,0.0,0.0,0.03283302063789869,0.0,0.029080675422138838,0.0,0.0,0.0,0.0225140712945591,0.016885553470919325,0.02626641651031895,0.038461538461538464,0.0,0.0300187617260788,0.0,0.0,0.03470919324577861,0.06848030018761726,0.0,0.03564727954971857,0.0,0.0,0.0,0.0150093808630394,0.02345215759849906,0.043151969981238276,0.0,0.05347091932457786,0.0,0.0525328330206379,0.0,0.00375234521575985,0.0
FC1,0.0,0.0,0.0,0.030709101060859854,0.0664433277498604,0.0,0.06923506420993858,0.0,0.04075935231714126,0.0,0.03461753210496929,0.010050251256281407,0.01675041876046901,0.0,0.0,0.0016750418760469012,0.05248464544946957,0.03796761585706309,0.0,0.0,0.030709101060859854,0.01954215522054718,0.0,0.02121719709659408,0.00446677833612507,0.018983807928531545,0.0,0.01340033500837521,0.0,0.04578447794528197,0.0,0.0,0.060859854829704074,0.0005583472920156337,0.006141820212171971,0.0,0.05360134003350084,0.03908431044109436,0.024567280848687884,0.0027917364600781687,0.00893355667225014,0.0033500837520938024,0.0,0.0,0.0,0.0,0.03908431044109436,0.0,0.0,0.06030150753768844,0.0,0.018425460636515914,0.0,0.03461753210496929,0.003908431044109436,0.0,0.0,0.0,0.0,0.013958682300390842,0.0,0.04020100502512563,0.012283640424343942,0.06253489670575098
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03698722259583053,0.04909213180901143,0.0,0.0484196368527236,0.0,0.04774714189643578,0.0,0.04169468728984533,0.00941492938802959,0.020174848688634835,0.0,0.0,0.0020174848688634837,0.04909213180901143,0.04572965702757229,0.0,0.0,0.03698722259583053,0.02151983860121049,0.0,0.017484868863483525,0.005379959650302623,0.020174848688634835,0.0,0.01613987895090787,0.0,0.04438466711499664,0.0,0.0,0.04909213180901143,0.0,0.007397444519166106,0.0,0.0484196368527236,0.04707464694014795,0.029589778076664425,0.0033624747814391394,0.007397444519166106,0.004034969737726967,0.0,0.0,0.0,0.0,0.04640215198386012,0.0,0.0,0.04909213180901143,0.0,0.02219233355749832,0.0,0.04034969737726967,0.004707464694014795,0.0,0.0,0.0,0.0,0.016812373907195696,0.0,0.04774714189643578,0.014794889038332213,0.04909213180901143
TP9,0.0347985347985348,0.0,0.06684981684981685,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.09340659340659341,0.0,0.005494505494505495,0.0,0.03388278388278388,0.037545787545787544,0.019230769230769232,0.0,0.0,0.023809523809523808,0.03388278388278388,0.0,0.0,0.0,0.005494505494505495,0.014652014652014652,0.0,0.028388278388278388,0.0,0.00641025641025641,0.0,0.011904761904761904,0.0,0.0,0.0347985347985348,0.0,0.027472527472527472,0.0,0.0,0.0,0.021062271062271064,0.019230769230769232,0.024725274725274724,0.038461538461538464,0.0,0.029304029304029304,0.0,0.0,0.0347985347985348,0.06776556776556776,0.0,0.03388278388278388,0.0,0.0,0.0,0.013736263736263736,0.022893772893772892,0.04120879120879121,0.0,0.05128205128205128,0.0,0.0521978021978022,0.0,0.0027472527472527475,0.0
CP5,0.0,0.0,0.0,0.036676646706586824,0.04640718562874251,0.0,0.04640718562874251,0.0,0.04640718562874251,0.0,0.04491017964071856,0.009730538922155689,0.02245508982035928,0.0,0.0,0.0014970059880239522,0.04640718562874251,0.04640718562874251,0.0,0.0,0.036676646706586824,0.023203592814371257,0.0,0.017964071856287425,0.005239520958083832,0.021706586826347306,0.0,0.017964071856287425,0.0,0.04416167664670659,0.0,0.0,0.04640718562874251,0.0,0.008233532934131737,0.0,0.04640718562874251,0.04640718562874251,0.03218562874251497,0.0029940119760479044,0.0074850299401197605,0.0037425149700598802,0.0,0.0,0.0,0.0,0.04565868263473054,0.0,0.0,0.04640718562874251,0.0,0.02470059880239521,0.0,0.04341317365269461,0.004491017964071856,0.0,0.0,0.0,0.0,0.0187125748502994,0.0,0.04640718562874251,0.015718562874251496,0.04640718562874251
CP1,0.008714596949891068,0.0,0.006535947712418301,0.0196078431372549,0.037037037037037035,0.004357298474945534,0.04139433551198257,0.0,0.034858387799564274,0.010893246187363835,0.032679738562091505,0.05010893246187364,0.030501089324618737,0.004357298474945534,0.0,0.0,0.034858387799564274,0.032679738562091505,0.0,0.0,0.015250544662309368,0.0392156862745098,0.0,0.054466230936819175,0.0,0.04139433551198257,0.0,0.026143790849673203,0.0,0.04139433551198257,0.0,0.0,0.034858387799564274,0.015250544662309368,0.002178649237472767,0.0,0.030501089324618737,0.032679738562091505,0.026143790849673203,0.0,0.0457516339869281,0.0,0.008714596949891068,0.0,0.0,0.0,0.034858387799564274,0.008714596949891068,0.008714596949891068,0.037037037037037035,0.0,0.015250544662309368,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.008714596949891068,0.030501089324618737,0.0,0.032679738562091505
Pz,0.0,0.0,0.0,0.03443708609271523,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.015894039735099338,0.038410596026490065,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.031788079470198675,0.039735099337748346,0.0,0.030463576158940398,0.0,0.03708609271523179,0.0,0.031788079470198675,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.01456953642384106,0.0,0.039735099337748346,0.039735099337748346,0.038410596026490065,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.031788079470198675,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.01456953642384106,0.039735099337748346
P3,0.04920212765957447,0.0,0.04920212765957447,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.04920212765957447,0.0,0.005319148936170213,0.0,0.047872340425531915,0.04521276595744681,0.018617021276595744,0.0,0.0,0.034574468085106384,0.0398936170212766,0.0,0.0,0.0,0.003989361702127659,0.011968085106382979,0.0,0.031914893617021274,0.0,0.0,0.0,0.017287234042553192,0.0,0.0,0.04654255319148936,0.0,0.030585106382978722,0.0,0.0,0.0,0.02127659574468085,0.023936170212765957,0.026595744680851064,0.04920212765957447,0.0,0.03856382978723404,0.0,0.0,0.04920212765957447,0.04920212765957447,0.0,0.0398936170212766,0.0,0.0,0.0,0.010638297872340425,0.027925531914893616,0.0398936170212766,0.0,0.04521276595744681,0.0,0.04920212765957447,0.0,0.0,0.0
P7,0.03959276018099547,0.0,0.048642533936651584,0.0,0.0,0.048642533936651584,0.0,0.0,0.0,0.048642533936651584,0.0,0.0022624434389140274,0.0,0.04072398190045249,0.04751131221719457,0.024886877828054297,0.0,0.0,0.029411764705882353,0.042986425339366516,0.0,0.0,0.0,0.0011312217194570137,0.019230769230769232,0.0,0.03619909502262444,0.0,0.00904977375565611,0.0,0.014705882352941176,0.0,0.0,0.03733031674208145,0.0,0.03506787330316742,0.0,0.0,0.0,0.027149321266968326,0.01809954751131222,0.03167420814479638,0.04411764705882353,0.0,0.03619909502262444,0.0,0.0,0.03959276018099547,0.04751131221719457,0.0,0.042986425339366516,0.0,0.0,0.0,0.01809954751131222,0.02828054298642534,0.042986425339366516,0.0,0.04751131221719457,0.0,0.04524886877828054,0.0,0.004524886877828055,0.0
