,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053064275037369206,0.026158445440956652,0.025411061285500747,0.0,0.0,0.020179372197309416,0.02765321375186846,0.04783258594917788,0.0,0.05455904334828102,0.0,0.05455904334828102,0.0,0.017937219730941704,0.009715994020926755,0.0,0.00523168908819133,0.0171898355754858,0.014200298953662182,0.0,0.0,0.028400597907324365,0.053064275037369206,0.0515695067264574,0.0,0.053064275037369206,0.004484304932735426,0.05082212257100149,0.0,0.020179372197309416,0.05455904334828102,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.04708520179372197,0.002242152466367713,0.005979073243647235,0.0,0.013452914798206279,0.04783258594917788,0.0,0.02391629297458894,0.0,0.009715994020926755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455904334828102,0.0,0.0,0.04932735426008968
Fz,0.0382830626450116,0.04408352668213457,0.019721577726218097,0.0,0.0,0.024361948955916472,0.037122969837587005,0.04524361948955916,0.0,0.04408352668213457,0.0,0.04060324825986079,0.0,0.02088167053364269,0.02088167053364269,0.0,0.013921113689095127,0.03248259860788863,0.01740139211136891,0.0,0.0,0.037122969837587005,0.04524361948955916,0.042923433874709975,0.0,0.04524361948955916,0.0069605568445475635,0.04524361948955916,0.0,0.033642691415313224,0.042923433874709975,0.0,0.0,0.04524361948955916,0.001160092807424594,0.0,0.0,0.009280742459396751,0.0,0.0,0.037122969837587005,0.009280742459396751,0.002320185614849188,0.0,0.013921113689095127,0.04524361948955916,0.0,0.03248259860788863,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.042923433874709975
F3,0.038262668045501554,0.01964839710444674,0.05377456049638056,0.012409513960703205,0.008273009307135471,0.02481902792140641,0.023784901758014478,0.027921406411582212,0.010341261633919338,0.038262668045501554,0.007238883143743537,0.038262668045501554,0.001034126163391934,0.02481902792140641,0.0,0.007238883143743537,0.0,0.007238883143743537,0.01964839710444674,0.0,0.010341261633919338,0.02481902792140641,0.03516028955532575,0.033092037228541885,0.009307135470527405,0.03516028955532575,0.0062047569803516025,0.03205791106514995,0.014477766287487074,0.011375387797311272,0.03929679420889348,0.007238883143743537,0.009307135470527405,0.03619441571871768,0.0,0.015511892450879007,0.007238883143743537,0.0,0.0,0.012409513960703205,0.03722854188210962,0.0,0.008273009307135471,0.0,0.01861427094105481,0.027921406411582212,0.010341261633919338,0.022750775594622543,0.0031023784901758012,0.0,0.008273009307135471,0.012409513960703205,0.011375387797311272,0.010341261633919338,0.004136504653567736,0.012409513960703205,0.009307135470527405,0.01344364012409514,0.0,0.0,0.03929679420889348,0.005170630816959669,0.01344364012409514,0.02998965873836608
F7,0.0,0.0,0.009320905459387484,0.05126498002663116,0.047936085219707054,0.0,0.0,0.0,0.043941411451398134,0.0,0.02463382157123835,0.0,0.022636484687083888,0.0,0.0013315579227696406,0.02663115845539281,0.006657789613848202,0.002663115845539281,0.0,0.021970705725699067,0.05059920106524634,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0525965379494008,0.0,0.0,0.02330226364846871,0.049933422103861515,0.0,0.009986684420772303,0.05193075898801598,0.035286284953395475,0.0,0.0,0.05193075898801598,0.0,0.003328894806924101,0.0,0.0,0.0,0.0,0.02596537949400799,0.0,0.004660452729693742,0.0,0.037283621837549935,0.035286284953395475,0.02862849533954727,0.02729693741677763,0.02463382157123835,0.045938748335552594,0.02663115845539281,0.03661784287616511,0.0,0.0,0.0,0.02529960053262317,0.0525965379494008,0.0
FT9,0.0,0.0,0.006261740763932373,0.047589229805886035,0.055103318722604884,0.0,0.0,0.0,0.041327489041953665,0.0,0.023168440826549782,0.0,0.023168440826549782,0.0,0.0031308703819661866,0.026925485284909206,0.008140262993112084,0.004383218534752661,0.0,0.022542266750156543,0.056981840951784594,0.0,0.0,0.0,0.040075140889167186,0.0,0.0,0.0,0.052598622417031934,0.0,0.0,0.021916092673763307,0.056981840951784594,0.0,0.011271133375078271,0.050093926111458985,0.03506574827802129,0.0,0.0,0.056355666875391355,0.0,0.005009392611145898,0.0,0.0,0.0,0.0,0.023794614902943018,0.0,0.004383218534752661,0.0,0.036944270507201005,0.031308703819661866,0.02567313713212273,0.025046963055729492,0.024420788979336257,0.041327489041953665,0.025046963055729492,0.031934877896055106,0.0,0.0,0.0,0.02567313713212273,0.056355666875391355,0.0
FC5,0.04327666151468315,0.03554868624420402,0.03554868624420402,0.0,0.0,0.04173106646058733,0.04173106646058733,0.04173106646058733,0.0,0.04327666151468315,0.0,0.04327666151468315,0.0,0.03709428129829984,0.0015455950540958269,0.0,0.0,0.017001545595054096,0.02936630602782071,0.0,0.0,0.04327666151468315,0.04327666151468315,0.04327666151468315,0.0,0.04327666151468315,0.00927357032457496,0.04327666151468315,0.0,0.023183925811437404,0.04327666151468315,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.012364760432766615,0.0,0.027820710973724884,0.04173106646058733,0.0,0.0401854714064915,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.04327666151468315
FC1,0.04342723004694836,0.03990610328638498,0.02464788732394366,0.0,0.0,0.029342723004694836,0.04225352112676056,0.04342723004694836,0.0,0.04342723004694836,0.0,0.04342723004694836,0.0,0.025821596244131457,0.014084507042253521,0.0,0.007042253521126761,0.025821596244131457,0.022300469483568074,0.0,0.0,0.04225352112676056,0.04342723004694836,0.04342723004694836,0.0,0.04342723004694836,0.007042253521126761,0.04342723004694836,0.0,0.03051643192488263,0.04342723004694836,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.04225352112676056,0.002347417840375587,0.007042253521126761,0.0,0.018779342723004695,0.04342723004694836,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.04342723004694836
C3,0.037783375314861464,0.02455919395465995,0.014483627204030227,0.0,0.0006297229219143577,0.015743073047858942,0.022670025188916875,0.05919395465994962,0.0,0.05919395465994962,0.0,0.052267002518891686,0.0006297229219143577,0.013853904282115869,0.012594458438287154,0.0,0.008816120906801008,0.018891687657430732,0.011964735516372796,0.0006297229219143577,0.0,0.022670025188916875,0.060453400503778336,0.05163727959697733,0.0,0.05982367758186398,0.003778337531486146,0.060453400503778336,0.0,0.018261964735516372,0.057304785894206546,0.0,0.0006297229219143577,0.05982367758186398,0.001889168765743073,0.0,0.0006297229219143577,0.005667506297229219,0.0,0.0,0.0327455919395466,0.006297229219143577,0.003778337531486146,0.0,0.010075566750629723,0.05919395465994962,0.0,0.020151133501259445,0.0,0.011964735516372796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0006297229219143577,0.0,0.042821158690176324
T7,0.0,0.0,0.008516678495386799,0.047551454932576294,0.0454222853087296,0.0,0.0,0.0,0.046132008516678494,0.0,0.0262597586941093,0.0,0.0241305890702626,0.0,0.0014194464158978,0.028388928317955996,0.007097232079488999,0.0028388928317956,0.0,0.0234208658623137,0.0468417317246274,0.0,0.0,0.0,0.0440028388928318,0.0,0.0,0.0,0.047551454932576294,0.0,0.0,0.0248403122782115,0.046132008516678494,0.0,0.0106458481192335,0.0468417317246274,0.03761533002129169,0.0,0.0,0.047551454932576294,0.0,0.0035486160397444995,0.0,0.0,0.0,0.0,0.027679205110007096,0.0,0.0049680624556423,0.0,0.0397444996451384,0.036905606813342796,0.030518097941802696,0.029098651525904896,0.0262597586941093,0.047551454932576294,0.028388928317955996,0.03761533002129169,0.0,0.0,0.0,0.0269694819020582,0.047551454932576294,0.0
TP9,0.03796791443850268,0.02085561497326203,0.01818181818181818,0.0,0.0,0.014438502673796792,0.019786096256684493,0.051336898395721926,0.0,0.07058823529411765,0.0,0.05614973262032086,0.0,0.012834224598930482,0.009625668449197862,0.0,0.006417112299465241,0.014973262032085561,0.010160427807486631,0.0,0.0,0.020320855614973262,0.07005347593582888,0.04919786096256684,0.0,0.06684491978609626,0.0032085561497326204,0.06256684491978609,0.0,0.015508021390374332,0.06577540106951872,0.0,0.0,0.06684491978609626,0.0005347593582887701,0.0,0.0,0.0042780748663101605,0.0,0.0,0.033689839572192515,0.0042780748663101605,0.0042780748663101605,0.0,0.009625668449197862,0.051871657754010696,0.0,0.017112299465240642,0.0,0.009625668449197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256684491978609,0.0,0.0,0.038502673796791446
