,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04120603015075377,0.035175879396984924,0.0371859296482412,0.0,0.0,0.04221105527638191,0.0,0.04221105527638191,0.04221105527638191,0.034170854271356785,0.034170854271356785,0.0,0.0,0.0,0.03919597989949749,0.006030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0371859296482412,0.0,0.032160804020100506,0.0,0.0,0.04221105527638191,0.0,0.022110552763819097,0.0,0.0,0.0,0.032160804020100506,0.0,0.0,0.01306532663316583,0.03919597989949749,0.04221105527638191,0.0,0.023115577889447236,0.0,0.04221105527638191,0.04221105527638191,0.0,0.04221105527638191,0.0,0.02613065326633166,0.022110552763819097,0.04221105527638191,0.0,0.033165829145728645,0.033165829145728645,0.0,0.04221105527638191,0.0,0.0,0.0
Fz,0.040229885057471264,0.03908045977011494,0.0367816091954023,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.035632183908045977,0.03793103448275862,0.0,0.0,0.0,0.040229885057471264,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.03793103448275862,0.0,0.035632183908045977,0.0,0.0,0.040229885057471264,0.0,0.01954022988505747,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.009195402298850575,0.040229885057471264,0.040229885057471264,0.0,0.02413793103448276,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.029885057471264367,0.02528735632183908,0.040229885057471264,0.0,0.03793103448275862,0.035632183908045977,0.0,0.040229885057471264,0.0,0.0,0.0
F3,0.038461538461538464,0.03296703296703297,0.04285714285714286,0.0,0.0,0.04395604395604396,0.0,0.04285714285714286,0.03956043956043956,0.03736263736263736,0.031868131868131866,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.038461538461538464,0.0,0.02967032967032967,0.0,0.0,0.04065934065934066,0.0,0.02857142857142857,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.01868131868131868,0.03626373626373627,0.04065934065934066,0.0,0.01868131868131868,0.0,0.041758241758241756,0.03956043956043956,0.0,0.04395604395604396,0.0,0.02857142857142857,0.023076923076923078,0.04285714285714286,0.0,0.03296703296703297,0.02967032967032967,0.0,0.041758241758241756,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.050318922749822824,0.04890148830616584,0.0,0.023387668320340185,0.0007087172218284905,0.0007087172218284905,0.0,0.0,0.011339475549255847,0.040396881644223954,0.012048192771084338,0.0,0.01700921332388377,0.025513819985825654,0.0446491849751949,0.01913536498936924,0.04890148830616584,0.022678951098511695,0.04890148830616584,0.0,0.019844082211197732,0.0,0.022678951098511695,0.031892274982282066,0.03756201275690999,0.0,0.04890148830616584,0.0,0.0,0.04748405386250886,0.0007087172218284905,0.007087172218284904,0.0,0.04961020552799433,0.04890148830616584,0.024096385542168676,0.0,0.01913536498936924,0.04890148830616584,0.0007087172218284905,0.001417434443656981,0.0,0.04394046775336641,0.0007087172218284905,0.0,0.0,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.0,0.04394046775336641,0.0,0.0007087172218284905,0.04535790219702339,0.0007087172218284905,0.021261516654854713,0.01913536498936924,0.0
FT9,0.0,0.0,0.0,0.03380952380952381,0.05952380952380952,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.011428571428571429,0.03,0.011904761904761904,0.0,0.01,0.02619047619047619,0.04619047619047619,0.015238095238095238,0.055714285714285716,0.017619047619047618,0.056666666666666664,0.0,0.017142857142857144,0.0,0.017142857142857144,0.025714285714285714,0.03,0.0,0.054285714285714284,0.0,0.0,0.05619047619047619,0.0,0.004761904761904762,0.002380952380952381,0.06095238095238095,0.060476190476190475,0.017142857142857144,0.0,0.016666666666666666,0.060476190476190475,0.004285714285714286,0.0,0.0,0.04476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.018095238095238095,0.016666666666666666,0.0
FC5,0.02837370242214533,0.02422145328719723,0.02768166089965398,0.0,0.0,0.08027681660899653,0.0,0.07404844290657439,0.044290657439446365,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.02698961937716263,0.004152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.02560553633217993,0.0,0.022145328719723183,0.0,0.0,0.05121107266435986,0.0,0.019377162629757784,0.0,0.0,0.0,0.022145328719723183,0.0,0.0,0.01314878892733564,0.02698961937716263,0.047058823529411764,0.0,0.01591695501730104,0.0,0.04775086505190312,0.04359861591695502,0.0,0.0782006920415225,0.0,0.017993079584775088,0.01522491349480969,0.05051903114186851,0.0,0.022837370242214532,0.022837370242214532,0.0,0.0726643598615917,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.017123287671232876,0.03767123287671233,0.0182648401826484,0.0,0.0182648401826484,0.03424657534246575,0.03767123287671233,0.02968036529680365,0.03767123287671233,0.03538812785388128,0.03767123287671233,0.0,0.030821917808219176,0.0,0.03538812785388128,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.01141552511415525,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.02968036529680365,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.033105022831050226,0.02968036529680365,0.0
C3,0.02914642609299098,0.024288688410825817,0.027758501040943788,0.0,0.0,0.07633587786259542,0.0,0.07425399028452463,0.04510756419153366,0.02359472588480222,0.02359472588480222,0.0,0.0,0.0,0.027758501040943788,0.004857737682165163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758501040943788,0.0,0.0,0.0,0.025676613462873005,0.0,0.02220680083275503,0.0,0.0,0.0520471894517696,0.0,0.018043025676613464,0.0,0.0,0.0,0.02220680083275503,0.0,0.0,0.01179736294240111,0.027758501040943788,0.047883414295628035,0.0,0.016655100624566273,0.0,0.047883414295628035,0.04441360166551006,0.0,0.07633587786259542,0.0,0.018043025676613464,0.015267175572519083,0.05065926439972242,0.0,0.022900763358778626,0.02359472588480222,0.0,0.07217210270645386,0.0,0.0,0.0
T7,0.03395311236863379,0.028294260307194827,0.030719482619240096,0.0,0.0,0.05335489086499596,0.0,0.05335489086499596,0.05173807599029911,0.0274858528698464,0.0274858528698464,0.0,0.0,0.0,0.03233629749393695,0.005658852061438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030719482619240096,0.0,0.0,0.0,0.029911075181891674,0.0,0.025869037995149554,0.0,0.0,0.05335489086499596,0.0,0.018593371059013743,0.0,0.0,0.0,0.025869037995149554,0.0,0.0,0.01131770412287793,0.03233629749393695,0.05335489086499596,0.0,0.019401778496362168,0.0,0.05254648342764753,0.050121261115602264,0.0,0.05335489086499596,0.0,0.021018593371059015,0.01778496362166532,0.05254648342764753,0.0,0.02667744543249798,0.0274858528698464,0.0,0.05335489086499596,0.0,0.0,0.0
TP9,0.04062126642771804,0.03464755077658303,0.04062126642771804,0.0,0.0,0.04062126642771804,0.0,0.04062126642771804,0.04062126642771804,0.03942652329749104,0.03345280764635603,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.04062126642771804,0.0,0.03106332138590203,0.0,0.0,0.04062126642771804,0.0,0.025089605734767026,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.014336917562724014,0.038231780167264036,0.04062126642771804,0.0,0.019115890083632018,0.0,0.04062126642771804,0.04062126642771804,0.0,0.04062126642771804,0.0,0.03106332138590203,0.023894862604540025,0.04062126642771804,0.0,0.03464755077658303,0.03106332138590203,0.0,0.04062126642771804,0.0,0.0,0.0
