,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03902439024390244,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.03902439024390244,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.01951219512195122,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.02926829268292683,0.0,0.04065040650406504,0.0,0.04065040650406504,0.03902439024390244,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.02926829268292683,0.0,0.0,0.04065040650406504,0.030894308943089432,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0
F3,0.0,0.029308323563892145,0.044548651817116064,0.0,0.0,0.0,0.0,0.0,0.0,0.03985932004689332,0.03634232121922626,0.038686987104337635,0.0,0.044548651817116064,0.0,0.038686987104337635,0.022274325908558032,0.0,0.03985932004689332,0.0,0.0,0.04220398593200469,0.0,0.0246189917936694,0.0,0.04220398593200469,0.0,0.04337631887456037,0.03634232121922626,0.038686987104337635,0.02579132473622509,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.041031652989449004,0.04220398593200469,0.0,0.04337631887456037,0.029308323563892145,0.0,0.0,0.044548651817116064,0.03048065650644783,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.041031652989449004,0.026963657678780773,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03816793893129771,0.03707742639040349,0.03925845147219193,0.03707742639040349,0.03489640130861505,0.03925845147219193,0.0,0.0,0.0,0.03925845147219193,0.0,0.03925845147219193,0.0,0.0,0.03816793893129771,0.0,0.03925845147219193,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.03925845147219193,0.0,0.0,0.0,0.0,0.03380588876772083,0.030534351145038167,0.010905125408942203,0.0,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.0,0.026172300981461286,0.03925845147219193,0.0,0.0,0.020719738276990186,0.0,0.0,0.0,0.03925845147219193,0.027262813522355506,0.0,0.003271537622682661,0.03925845147219193,0.03816793893129771,0.025081788440567066,0.03925845147219193,0.03925845147219193,0.0,0.029443838604143947,0.0,0.03489640130861505,0.03925845147219193
FT9,0.0,0.0,0.0,0.035555555555555556,0.03777777777777778,0.03888888888888889,0.034444444444444444,0.03777777777777778,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03111111111111111,0.03333333333333333,0.0077777777777777776,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.025555555555555557,0.03888888888888889,0.03888888888888889,0.0,0.03,0.0,0.03777777777777778,0.03888888888888889
FC5,0.0,0.0,0.0006626905235255136,0.02253147779986746,0.023194168323392977,0.051027170311464545,0.02186878727634195,0.023194168323392977,0.04638833664678595,0.0,0.0,0.0,0.04771371769383698,0.0,0.04440026507620941,0.0,0.0,0.025182239893969515,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.052352551358515576,0.0,0.05168986083499006,0.0,0.0006626905235255136,0.0,0.0,0.019880715705765408,0.019880715705765408,0.005964214711729622,0.0,0.01855533465871438,0.0,0.0,0.0,0.0,0.0,0.004638833664678595,0.01656726308813784,0.051027170311464545,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.051027170311464545,0.01656726308813784,0.0006626905235255136,0.007952286282306162,0.052352551358515576,0.04970178926441352,0.015241882041086813,0.04970178926441352,0.051027170311464545,0.0,0.017892644135188866,0.0,0.03313452617627568,0.05168986083499006
FC1,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.03787878787878788,0.03896103896103896,0.03354978354978355,0.04004329004329004,0.0,0.0,0.0,0.04004329004329004,0.0,0.04004329004329004,0.0,0.0,0.0367965367965368,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03354978354978355,0.02922077922077922,0.012987012987012988,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.024891774891774892,0.04004329004329004,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.04004329004329004,0.027056277056277056,0.0,0.0021645021645021645,0.03896103896103896,0.0367965367965368,0.024891774891774892,0.04004329004329004,0.04004329004329004,0.0,0.02922077922077922,0.0,0.03354978354978355,0.04004329004329004
C3,0.0,0.0,0.0,0.033632286995515695,0.03587443946188341,0.03923766816143498,0.032511210762331835,0.03811659192825112,0.03923766816143498,0.0,0.0,0.0,0.03923766816143498,0.0,0.03923766816143498,0.0,0.0,0.03811659192825112,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.02914798206278027,0.033632286995515695,0.005605381165919282,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.028026905829596414,0.03923766816143498,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.03923766816143498,0.0257847533632287,0.0,0.007847533632286996,0.03923766816143498,0.03923766816143498,0.0257847533632287,0.03923766816143498,0.03923766816143498,0.0,0.030269058295964126,0.0,0.03923766816143498,0.03923766816143498
T7,0.0,0.0,0.0,0.02192448233861145,0.021315468940316686,0.04506699147381242,0.02192448233861145,0.021315468940316686,0.052984165651644335,0.0,0.0,0.0,0.0535931790499391,0.0,0.044457978075517664,0.0,0.0,0.023142509135200974,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.05481120584652863,0.0,0.0535931790499391,0.0,0.0,0.0,0.0,0.018879415347137638,0.018270401948842874,0.007308160779537149,0.0,0.01705237515225335,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.015225334957369063,0.05481120584652863,0.0,0.0,0.014007308160779537,0.0,0.0,0.0,0.05481120584652863,0.015225334957369063,0.0,0.0054811205846528625,0.049939098660170524,0.043239951278928136,0.014007308160779537,0.05481120584652863,0.05481120584652863,0.0,0.016443361753958587,0.0,0.030450669914738125,0.05481120584652863
TP9,0.0,0.027808676307007785,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.0,0.042269187986651836,0.041156840934371525,0.04004449388209121,0.0,0.04338153503893215,0.0,0.04338153503893215,0.02335928809788654,0.0,0.04338153503893215,0.0,0.0,0.04338153503893215,0.0,0.02335928809788654,0.0,0.04338153503893215,0.0,0.042269187986651836,0.027808676307007785,0.04338153503893215,0.03114571746384872,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.04338153503893215,0.04338153503893215,0.0,0.04338153503893215,0.021134593993325918,0.0,0.0,0.03670745272525028,0.035595105672969966,0.006674082313681869,0.0,0.0,0.03670745272525028,0.0,0.0,0.03225806451612903,0.018909899888765295,0.0,0.0,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.0,0.0
