,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.062306672558550595,0.0,0.0,0.0,0.043747238179407864,0.04418912947414936,0.0061864781263809105,0.028722934158197082,0.0,0.0,0.0,0.0,0.0004418912947414936,0.0,0.0,0.0,0.0008837825894829872,0.0004418912947414936,0.0,0.0,0.0,0.0,0.0,0.02695536897923111,0.05125939019001326,0.0,0.040653999116217414,0.0,0.05877154220061865,0.04197967300044189,0.0627485638532921,0.034909412284577994,0.0,0.05656208572691118,0.002209456473707468,0.05656208572691118,0.0,0.0004418912947414936,0.0,0.0,0.0,0.0,0.049491825011047284,0.0,0.05965532479010163,0.0,0.0,0.06009721608484313,0.0,0.0,0.0,0.0,0.007070260715863898,0.06363234644277507,0.0,0.05170128148475475,0.0,0.0,0.023862129916040652,0.0,0.05170128148475475,0.012814847547503314,0.0,0.0
Fz,0.0,0.04664970313825276,0.0,0.03336160588068985,0.0,0.0,0.005937234944868533,0.0,0.009329940627650551,0.020356234096692113,0.03307888040712468,0.0,0.03618886061634153,0.0,0.009329940627650551,0.012439920836867402,0.033927056827820185,0.037319762510602206,0.010178117048346057,0.032513429459994345,0.04212609556121007,0.008764489680520215,0.038733389878428046,0.0,0.0,0.034209782301385355,0.0016963528413910093,0.03958156629912355,0.0,0.0,0.0,0.0,0.009329940627650551,0.0,0.009329940627650551,0.0,0.035340684195646024,0.03364433135425502,0.046366977664687586,0.03618886061634153,0.009329940627650551,0.0,0.0,0.026010743567995476,0.0,0.029120723777212327,0.03364433135425502,0.0,0.0,0.029968900197907832,0.012157195363302233,0.011591744416171897,0.0,0.0,0.035340684195646024,0.0,0.011874469889737066,0.047780605032513426,0.004240882103477523,0.046366977664687586,0.0,0.0,0.011874469889737066,0.03477523324851569
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03729678036340452,0.0,0.036659228562320685,0.0,0.0,0.0066942939113803,0.0,0.010519604717883328,0.02295186483901817,0.035384124960153016,0.0,0.036021676761236854,0.0,0.010200828817341408,0.013707363723302519,0.03474657315906918,0.03634045266177877,0.011475932419509085,0.035384124960153016,0.036978004462862604,0.00988205291679949,0.036978004462862604,0.0,0.0,0.035702900860694935,0.001912655403251514,0.036978004462862604,0.0,0.0,0.0,0.0,0.010519604717883328,0.0,0.010200828817341408,0.0,0.036659228562320685,0.03442779725852726,0.03761555626394644,0.03761555626394644,0.010519604717883328,0.0,0.0,0.029008606949314633,0.0,0.03283391775581766,0.035702900860694935,0.0,0.0,0.03283391775581766,0.013707363723302519,0.01306981192221868,0.0,0.0,0.036978004462862604,0.0,0.01306981192221868,0.03761555626394644,0.004462862607586867,0.036978004462862604,0.0,0.0,0.0133885878227606,0.036978004462862604
FT9,0.054098360655737705,0.0,0.0,0.0,0.05245901639344262,0.05081967213114754,0.006557377049180328,0.033879781420765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224043715846994,0.053551912568306013,0.0,0.040983606557377046,0.0,0.054098360655737705,0.05027322404371585,0.054098360655737705,0.04316939890710383,0.0,0.053005464480874315,0.001639344262295082,0.053005464480874315,0.0,0.0,0.0,0.0,0.0,0.0,0.05136612021857923,0.0,0.054098360655737705,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.00819672131147541,0.054098360655737705,0.0,0.05245901639344262,0.0,0.0,0.023497267759562842,0.0,0.053551912568306013,0.015300546448087432,0.0,0.0
FC5,0.053981827899518976,0.0,0.0,0.0,0.052378407268840195,0.052378407268840195,0.00694815606627472,0.034740780331373594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099946552645644,0.053981827899518976,0.0,0.04275788348476751,0.0,0.053981827899518976,0.04756814537680385,0.053981827899518976,0.04115446285408872,0.0,0.05344735435595938,0.0010689470871191875,0.05344735435595938,0.0,0.0,0.0,0.0,0.0,0.0,0.05291288081239979,0.0,0.053981827899518976,0.0,0.0,0.053981827899518976,0.0,0.0,0.0,0.0,0.0085515766969535,0.053981827899518976,0.0,0.05291288081239979,0.0,0.0,0.021378941742383754,0.0,0.053981827899518976,0.01549973276322822,0.0,0.0
FC1,0.01822079314040729,0.020364415862808145,0.0,0.020364415862808145,0.015005359056806002,0.015005359056806002,0.04072883172561629,0.015005359056806002,0.00857449088960343,0.01822079314040729,0.01929260450160772,0.0,0.01714898177920686,0.0,0.004287245444801715,0.011789924973204717,0.01607717041800643,0.01822079314040729,0.00857449088960343,0.021436227224008574,0.01929260450160772,0.007502679528403001,0.02465166130760986,0.006430868167202572,0.01607717041800643,0.01714898177920686,0.027867095391211148,0.01929260450160772,0.01714898177920686,0.012861736334405145,0.01929260450160772,0.012861736334405145,0.0053590568060021436,0.01929260450160772,0.004287245444801715,0.01929260450160772,0.01929260450160772,0.01714898177920686,0.021436227224008574,0.021436227224008574,0.01714898177920686,0.0,0.01822079314040729,0.01607717041800643,0.01822079314040729,0.020364415862808145,0.01714898177920686,0.021436227224008574,0.0,0.01714898177920686,0.01929260450160772,0.022508038585209004,0.015005359056806002,0.01714898177920686,0.01929260450160772,0.01929260450160772,0.013933547695605574,0.022508038585209004,0.0,0.01929260450160772,0.015005359056806002,0.015005359056806002,0.01607717041800643,0.023579849946409433
C3,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.010015408320493066,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466872110939907,0.05084745762711865,0.0,0.0485362095531587,0.0,0.05084745762711865,0.045454545454545456,0.05084745762711865,0.04699537750385208,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.012326656394453005,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.01848998459167951,0.0,0.05084745762711865,0.02234206471494607,0.0,0.0
T7,0.0,0.027966101694915254,0.0,0.027966101694915254,0.0,0.0,0.00847457627118644,0.0,0.02711864406779661,0.027966101694915254,0.027966101694915254,0.0,0.027966101694915254,0.0,0.023728813559322035,0.027966101694915254,0.027966101694915254,0.027966101694915254,0.02711864406779661,0.027966101694915254,0.027966101694915254,0.026271186440677965,0.027966101694915254,0.0,0.0,0.027966101694915254,0.0,0.027966101694915254,0.0,0.0,0.0,0.0,0.02457627118644068,0.0,0.023728813559322035,0.0,0.027966101694915254,0.027966101694915254,0.027966101694915254,0.027966101694915254,0.022033898305084745,0.0,0.0,0.027966101694915254,0.0,0.027966101694915254,0.027966101694915254,0.0,0.0,0.027966101694915254,0.027966101694915254,0.025423728813559324,0.0,0.0,0.027966101694915254,0.0,0.027966101694915254,0.027966101694915254,0.00847457627118644,0.027966101694915254,0.0,0.0,0.027966101694915254,0.027966101694915254
TP9,0.0,0.03310344827586207,0.0,0.03310344827586207,0.0,0.0,0.008735632183908045,0.0,0.015172413793103448,0.03218390804597701,0.03310344827586207,0.0,0.03218390804597701,0.0,0.014252873563218391,0.019310344827586208,0.031724137931034485,0.03264367816091954,0.016091954022988506,0.03310344827586207,0.03310344827586207,0.014252873563218391,0.03264367816091954,0.0,0.0,0.03218390804597701,0.0018390804597701149,0.03310344827586207,0.0,0.0,0.0,0.0,0.014712643678160919,0.0,0.014252873563218391,0.0,0.03310344827586207,0.03218390804597701,0.03310344827586207,0.03310344827586207,0.015172413793103448,0.0,0.0,0.031724137931034485,0.0,0.03310344827586207,0.03218390804597701,0.0,0.0,0.03218390804597701,0.019770114942528734,0.01793103448275862,0.0,0.0,0.03310344827586207,0.0,0.01839080459770115,0.03310344827586207,0.005977011494252874,0.03310344827586207,0.0,0.0,0.019310344827586208,0.03264367816091954
CP5,0.0,0.0371900826446281,0.0,0.036872218690400506,0.0,0.0,0.006357279084551812,0.0,0.01048951048951049,0.02288620470438652,0.036236490781945324,0.0,0.036236490781945324,0.0,0.010171646535282899,0.013668150031786395,0.03560076287349015,0.03655435473617292,0.01144310235219326,0.03560076287349015,0.036872218690400506,0.009853782581055308,0.03655435473617292,0.0,0.0,0.03591862682771774,0.001589319771137953,0.036872218690400506,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.010171646535282899,0.0,0.036872218690400506,0.035282898919262555,0.0371900826446281,0.0371900826446281,0.01048951048951049,0.0,0.0,0.028925619834710745,0.0,0.03273998728544183,0.03591862682771774,0.0,0.0,0.03337571519389701,0.013668150031786395,0.012714558169103624,0.0,0.0,0.036872218690400506,0.0,0.013032422123331213,0.0371900826446281,0.004450095359186269,0.036872218690400506,0.0,0.0,0.013350286077558804,0.036236490781945324
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03917464114832536,0.0,0.034688995215311005,0.0,0.0,0.005382775119617225,0.0,0.009868421052631578,0.0215311004784689,0.034688995215311005,0.0,0.038576555023923445,0.0,0.010167464114832535,0.01375598086124402,0.03648325358851675,0.03917464114832536,0.01076555023923445,0.03349282296650718,0.038875598086124404,0.009270334928229665,0.03708133971291866,0.0,0.0,0.0367822966507177,0.0008971291866028708,0.038875598086124404,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.010466507177033494,0.0,0.03738038277511962,0.03618421052631579,0.038576555023923445,0.0367822966507177,0.009868421052631578,0.0,0.0,0.028110047846889953,0.0,0.030203349282296652,0.03618421052631579,0.0,0.0,0.03199760765550239,0.012559808612440191,0.011363636363636364,0.0,0.0,0.03738038277511962,0.0,0.012559808612440191,0.038875598086124404,0.005083732057416268,0.039473684210526314,0.0,0.0,0.012559808612440191,0.034988038277511964
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0,0.0,0.005016722408026756,0.0,0.02508361204013378,0.027591973244147156,0.028428093645484948,0.0,0.028428093645484948,0.0,0.027591973244147156,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.027591973244147156,0.027591973244147156,0.028428093645484948,0.024247491638795988,0.025919732441471572,0.0,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.027591973244147156,0.0,0.027591973244147156,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.027591973244147156,0.01839464882943144,0.0,0.0,0.028428093645484948,0.0,0.027591973244147156,0.028428093645484948,0.0,0.0,0.028428093645484948,0.02508361204013378,0.021739130434782608,0.0,0.0,0.028428093645484948,0.0,0.028428093645484948,0.028428093645484948,0.01254180602006689,0.028428093645484948,0.0,0.0,0.026755852842809364,0.025919732441471572
O1,0.0,0.02992843201040989,0.0,0.029277813923227064,0.0,0.0,0.008458035133376708,0.0,0.02147039687703318,0.028627195836044242,0.029277813923227064,0.0,0.02992843201040989,0.0,0.022121014964216004,0.028627195836044242,0.02992843201040989,0.02992843201040989,0.02342225113858165,0.028627195836044242,0.02992843201040989,0.020169160702667534,0.027325959661678594,0.0,0.0,0.02992843201040989,0.0,0.02992843201040989,0.0,0.0,0.0,0.0,0.02147039687703318,0.0,0.022121014964216004,0.0,0.02992843201040989,0.02992843201040989,0.029277813923227064,0.028627195836044242,0.018867924528301886,0.0,0.0,0.02992843201040989,0.0,0.028627195836044242,0.02992843201040989,0.0,0.0,0.02992843201040989,0.024072869225764477,0.02147039687703318,0.0,0.0,0.02992843201040989,0.0,0.026675341574495772,0.029277813923227064,0.01040988939492518,0.02992843201040989,0.0,0.0,0.025374105400130124,0.027325959661678594
Oz,0.0,0.03784119106699752,0.0,0.03535980148883375,0.0,0.0,0.005272952853598015,0.0,0.010235732009925558,0.022022332506203474,0.03504962779156327,0.0,0.03815136476426799,0.0,0.01054590570719603,0.014267990074441687,0.03753101736972705,0.03815136476426799,0.011166253101736972,0.033498759305210915,0.03784119106699752,0.009615384615384616,0.03598014888337469,0.00031017369727047146,0.0,0.03660049627791563,0.0006203473945409429,0.03784119106699752,0.0,0.0,0.0,0.0,0.010235732009925558,0.0,0.011166253101736972,0.0,0.036910669975186106,0.036910669975186106,0.03753101736972705,0.035669975186104215,0.010235732009925558,0.0,0.0,0.02915632754342432,0.0,0.031017369727047148,0.03660049627791563,0.0,0.0,0.03318858560794045,0.01271712158808933,0.011476426799007445,0.0,0.00031017369727047146,0.03722084367245657,0.0,0.013027295285359801,0.03753101736972705,0.005583126550868486,0.03815136476426799,0.0,0.0,0.013027295285359801,0.03442928039702233
O2,0.0,0.04005891016200295,0.0,0.034462444771723125,0.0,0.0,0.005596465390279823,0.0,0.009720176730486009,0.021207658321060384,0.034462444771723125,0.0,0.03829160530191458,0.0,0.010014727540500737,0.013549337260677467,0.03593519882179676,0.03946980854197349,0.010603829160530192,0.03328424153166421,0.03946980854197349,0.009131075110456554,0.03799705449189985,0.0,0.0,0.03622974963181149,0.00117820324005891,0.03946980854197349,0.0,0.0,0.0,0.0,0.009720176730486009,0.0,0.010309278350515464,0.0,0.03711340206185567,0.03564064801178203,0.03946980854197349,0.036818851251840944,0.009720176730486009,0.0,0.0,0.027687776141384388,0.0,0.03004418262150221,0.03564064801178203,0.0,0.0,0.031516936671575846,0.012665684830633284,0.011487481590574375,0.0,0.0,0.03711340206185567,0.0,0.012371134020618556,0.039764359351988215,0.005007363770250369,0.040353460972017675,0.0,0.0,0.012371134020618556,0.03505154639175258
P4,0.0,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.007836990595611285,0.0,0.02586206896551724,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.024294670846394983,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0274294670846395,0.02821316614420063,0.02821316614420063,0.024294670846394983,0.0274294670846395,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.024294670846394983,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02037617554858934,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02664576802507837,0.023510971786833857,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.01018808777429467,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0274294670846395
