,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03946002076843198,0.0,0.03426791277258567,0.0,0.037383177570093455,0.02699896157840083,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768431983385256,0.0,0.036344755970924195,0.0,0.030114226375908618,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.01973001038421599,0.0,0.040498442367601244,0.040498442367601244,0.0,0.018691588785046728,0.037383177570093455,0.040498442367601244,0.0,0.0,0.032191069574247146,0.0,0.02284527518172378,0.0,0.036344755970924195,0.033229491173416406,0.040498442367601244,0.017653167185877467,0.03115264797507788,0.040498442367601244,0.03115264797507788,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.021806853582554516,0.036344755970924195
F3,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.02318840579710145,0.0536231884057971,0.059420289855072465,0.0,0.059420289855072465,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.04927536231884058,0.0,0.059420289855072465,0.0,0.034782608695652174,0.0,0.057971014492753624,0.0,0.02753623188405797,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.05217391304347826,0.05507246376811594,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0
F7,0.0,0.03995433789954338,0.0,0.03995433789954338,0.0,0.03538812785388128,0.0319634703196347,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.021689497716894976,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0228310502283105,0.03538812785388128,0.03995433789954338,0.0,0.0,0.03767123287671233,0.0,0.02511415525114155,0.0,0.03424657534246575,0.03424657534246575,0.03881278538812785,0.0182648401826484,0.028538812785388126,0.03881278538812785,0.028538812785388126,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0,0.023972602739726026,0.03424657534246575
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.035306334371754934,0.0,0.030114226375908618,0.0,0.03946002076843198,0.02284527518172378,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.03842159916926272,0.0,0.030114226375908618,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.01973001038421599,0.0,0.040498442367601244,0.040498442367601244,0.0,0.014537902388369679,0.040498442367601244,0.03946002076843198,0.0,0.0,0.028037383177570093,0.0,0.02284527518172378,0.0,0.03842159916926272,0.033229491173416406,0.037383177570093455,0.017653167185877467,0.03426791277258567,0.040498442367601244,0.035306334371754934,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.021806853582554516,0.040498442367601244
FC1,0.0,0.04028776978417266,0.0,0.041726618705035974,0.0,0.034532374100719423,0.04028776978417266,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.033093525179856115,0.0,0.02877697841726619,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.041726618705035974,0.041726618705035974,0.0,0.02877697841726619,0.034532374100719423,0.04028776978417266,0.0,0.0,0.041726618705035974,0.0,0.02446043165467626,0.0,0.033093525179856115,0.033093525179856115,0.03884892086330935,0.012949640287769784,0.025899280575539568,0.03884892086330935,0.025899280575539568,0.03884892086330935,0.03884892086330935,0.0,0.0,0.0,0.02302158273381295,0.033093525179856115
C3,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.023703703703703703,0.05333333333333334,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.05037037037037037,0.0,0.057777777777777775,0.0,0.035555555555555556,0.0,0.057777777777777775,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.04,0.0,0.0,0.0,0.05185185185185185,0.056296296296296296,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0
T7,0.0,0.026592022393282014,0.0,0.02309307207837649,0.0,0.02729181245626312,0.01819454163750875,0.0,0.06298110566829951,0.0,0.0,0.0,0.0,0.0,0.04478656403079076,0.04338698390482855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469559132260322,0.0,0.02589223233030091,0.0,0.020293911826452064,0.0,0.0,0.025192442267319804,0.0,0.0,0.0,0.0,0.013296011196641007,0.0,0.06438068579426172,0.06438068579426172,0.0,0.012596221133659902,0.0496850944716585,0.05178446466060182,0.0,0.0,0.021693491952414275,0.0,0.015395381385584325,0.0,0.02589223233030091,0.02239328201539538,0.03988803358992302,0.011896431070678797,0.02309307207837649,0.055283414975507345,0.023792862141357594,0.05108467459762071,0.0622813156053184,0.0,0.0,0.0,0.01469559132260322,0.044086773967809655
TP9,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.04838709677419355,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.03870967741935484,0.0,0.05161290322580645,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0
