,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06883116883116883,0.04155844155844156,0.0,0.0,0.0,0.046753246753246755,0.06103896103896104,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07012987012987013,0.04935064935064935,0.048051948051948054,0.048051948051948054,0.048051948051948054,0.05454545454545454,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.04415584415584416,0.0
F3,0.0,0.05245901639344262,0.05081967213114754,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.05081967213114754,0.04918032786885246,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.05245901639344262,0.0
F7,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.007207207207207207,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.03423423423423423,0.0,0.04864864864864865
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05491329479768786,0.046242774566473986,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.05635838150289017,0.0476878612716763,0.046242774566473986,0.05491329479768786,0.05635838150289017,0.05346820809248555,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.049132947976878616,0.0
C3,0.0,0.0610079575596817,0.042440318302387266,0.0,0.0,0.0,0.04774535809018567,0.0623342175066313,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0649867374005305,0.0,0.0610079575596817,0.05305039787798409,0.05172413793103448,0.04907161803713528,0.04907161803713528,0.05702917771883289,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.04509283819628647,0.0
T7,0.0,0.05263157894736842,0.043233082706766915,0.0,0.0,0.0,0.046992481203007516,0.05263157894736842,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04887218045112782,0.04887218045112782,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04887218045112782,0.0
TP9,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.015988372093023256,0.0,0.0,0.04941860465116279,0.0,0.0,0.040697674418604654,0.0,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0,0.04941860465116279,0.0,0.04941860465116279,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.04505813953488372,0.04941860465116279,0.0,0.0,0.04941860465116279,0.046511627906976744,0.0,0.0,0.04215116279069767,0.04505813953488372,0.0,0.04941860465116279,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.03488372093023256,0.0,0.04941860465116279
