,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0456140350877193,0.04736842105263158,0.04736842105263158,0.021052631578947368,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0456140350877193,0.0,0.014035087719298246,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.01929824561403509,0.0,0.0,0.04035087719298246,0.031578947368421054,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0456140350877193,0.043859649122807015
Fz,0.042071197411003236,0.05016181229773463,0.04692556634304207,0.019417475728155338,0.0,0.04854368932038835,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.05016181229773463,0.0,0.021035598705501618,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.01779935275080906,0.0,0.0,0.0372168284789644,0.02912621359223301,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.019417475728155338,0.05177993527508091,0.0,0.05177993527508091,0.05177993527508091,0.045307443365695796,0.04854368932038835,0.0,0.0,0.0,0.042071197411003236,0.040453074433656956
F3,0.0406015037593985,0.04661654135338346,0.0481203007518797,0.022556390977443608,0.0,0.04962406015037594,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.04360902255639098,0.0,0.016541353383458645,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.021052631578947368,0.0,0.0,0.039097744360902256,0.031578947368421054,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.04962406015037594,0.0,0.04962406015037594,0.04962406015037594,0.04661654135338346,0.04962406015037594,0.0,0.0,0.0,0.04360902255639098,0.042105263157894736
F7,0.03167420814479638,0.03167420814479638,0.038461538461538464,0.04751131221719457,0.0,0.038461538461538464,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.033936651583710405,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.004524886877828055,0.0,0.0022624434389140274,0.0,0.0,0.04751131221719457,0.042986425339366516,0.042986425339366516,0.0,0.04751131221719457,0.04524886877828054,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04011887072808321,0.0475482912332838,0.0475482912332838,0.022288261515601784,0.0,0.04903417533432392,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.04457652303120357,0.0,0.017830609212481426,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.020802377414561663,0.0,0.0,0.03863298662704309,0.031203566121842496,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.022288261515601784,0.05052005943536404,0.0,0.05052005943536404,0.05052005943536404,0.04606240713224369,0.04903417533432392,0.0,0.0,0.0,0.04309063893016345,0.041604754829123326
FC1,0.03638814016172507,0.04043126684636118,0.0444743935309973,0.02830188679245283,0.0,0.0444743935309973,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.0,0.02021563342318059,0.03773584905660377,0.0,0.013477088948787063,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.02021563342318059,0.0,0.0,0.0431266846361186,0.03638814016172507,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0013477088948787063,0.0,0.0,0.04716981132075472,0.025606469002695417,0.04716981132075472,0.0,0.04986522911051213,0.04851752021563342,0.04986522911051213,0.05121293800539083,0.0,0.0,0.0,0.04716981132075472,0.04582210242587601
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.06622516556291391,0.033112582781456956,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.01545253863134658,0.0,0.0,0.0684326710816777,0.06622516556291391,0.0,0.046357615894039736,0.037527593818984545,0.0684326710816777,0.0,0.0640176600441501,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0772626931567329,0.0,0.04856512141280353,0.052980132450331126,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
