,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09771309771309772,0.0,0.036382536382536385,0.0,0.0,0.060291060291060294,0.033264033264033266,0.029106029106029108,0.037422037422037424,0.05093555093555094,0.0,0.0,0.0,0.0,0.030145530145530147,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563409563409564,0.0,0.0031185031185031187,0.0,0.035343035343035345,0.09355509355509356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.034303534303534305,0.0,0.0,0.05405405405405406,0.034303534303534305,0.04158004158004158,0.0,0.032224532224532226,0.0,0.0,0.07380457380457381,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05749128919860627,0.0,0.059233449477351915,0.0,0.0,0.06097560975609756,0.04006968641114982,0.03832752613240418,0.04529616724738676,0.06097560975609756,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.006968641114982578,0.0,0.05574912891986063,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.04006968641114982,0.0,0.0,0.05749128919860627,0.04355400696864112,0.05226480836236934,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05555555555555555,0.05246913580246913,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.024691358024691357,0.043209876543209874,0.027777777777777776,0.046296296296296294,0.033950617283950615,0.0,0.0,0.0,0.009259259259259259,0.0030864197530864196,0.0,0.020061728395061727,0.046296296296296294,0.0,0.0030864197530864196,0.04938271604938271,0.0,0.0,0.0,0.05092592592592592,0.037037037037037035,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.041666666666666664,0.0,0.035493827160493825,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.041666666666666664,0.044753086419753084
FT9,0.0,0.0,0.0,0.04591836734693878,0.05229591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.042091836734693876,0.0,0.047193877551020405,0.0,0.02040816326530612,0.044642857142857144,0.02295918367346939,0.047193877551020405,0.036989795918367346,0.0,0.0,0.0,0.016581632653061226,0.0,0.0,0.025510204081632654,0.047193877551020405,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.039540816326530615,0.0,0.0,0.029336734693877552,0.04974489795918367,0.0,0.0,0.0,0.04336734693877551,0.0,0.029336734693877552,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.04974489795918367,0.04081632653061224,0.04591836734693878
FC5,0.07225806451612904,0.0,0.04516129032258064,0.0,0.0,0.07354838709677419,0.03483870967741935,0.03354838709677419,0.03870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.06322580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696774193548387,0.0,0.0064516129032258064,0.0,0.04387096774193548,0.06838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.016774193548387096,0.0,0.03483870967741935,0.0,0.0,0.06322580645161291,0.03741935483870968,0.04387096774193548,0.0,0.03225806451612903,0.0,0.0,0.07483870967741936,0.0,0.0,0.0
FC1,0.055944055944055944,0.0,0.043706293706293704,0.0,0.0,0.050699300699300696,0.05419580419580419,0.04895104895104895,0.055944055944055944,0.04895104895104895,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.045454545454545456,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.05419580419580419,0.0,0.0,0.05419580419580419,0.055944055944055944,0.055944055944055944,0.0,0.050699300699300696,0.0,0.0,0.055944055944055944,0.0,0.0,0.0
C3,0.05415860735009671,0.0,0.04642166344294004,0.0,0.0,0.05415860735009671,0.05415860735009671,0.05222437137330754,0.05415860735009671,0.05222437137330754,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.048355899419729204,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.05415860735009671,0.0,0.0,0.05415860735009671,0.05415860735009671,0.05415860735009671,0.0,0.05029013539651837,0.0,0.0,0.05415860735009671,0.0,0.0,0.0
T7,0.058823529411764705,0.0,0.043343653250773995,0.0,0.0,0.04953560371517028,0.04953560371517028,0.043343653250773995,0.058823529411764705,0.047987616099071206,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.0,0.0,0.0,0.04489164086687306,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.05108359133126935,0.0,0.0,0.05263157894736842,0.05108359133126935,0.05727554179566564,0.0,0.04953560371517028,0.0,0.0,0.05417956656346749,0.0,0.0,0.0
TP9,0.06610407876230662,0.0,0.04922644163150492,0.0,0.0,0.06891701828410689,0.03656821378340366,0.035161744022503515,0.040787623066104076,0.06751054852320675,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.007032348804500703,0.0,0.04781997187060478,0.06188466947960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.01828410689170183,0.0,0.03656821378340366,0.0,0.0,0.06329113924050633,0.03938115330520394,0.046413502109704644,0.0,0.03375527426160337,0.0,0.0,0.06891701828410689,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03358778625954199,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.024427480916030534,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.021374045801526718,0.0,0.0,0.03358778625954199,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.042748091603053436,0.04580152671755725,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.04580152671755725,0.03969465648854962,0.04580152671755725
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
