,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.051775147928994084,0.03698224852071006,0.051775147928994084,0.0,0.042899408284023666,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.047337278106508875,0.04437869822485207,0.0,0.05029585798816568,0.051775147928994084,0.05029585798816568,0.0,0.04585798816568047,0.004437869822485207,0.051775147928994084,0.0,0.04881656804733728,0.04881656804733728,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.051775147928994084,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.03698224852071006,0.0,0.047337278106508875
F3,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.04781997187060478,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.040787623066104076,0.0,0.0014064697609001407,0.0450070323488045,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.0,0.0,0.04781997187060478,0.04219409282700422,0.0,0.0,0.0,0.016877637130801686,0.029535864978902954,0.0,0.03938115330520394,0.04219409282700422,0.0450070323488045,0.03938115330520394,0.035161744022503515,0.04219409282700422,0.03234880450070324,0.046413502109704644,0.046413502109704644,0.0,0.016877637130801686,0.0,0.046413502109704644,0.0
F7,0.0,0.0,0.04218362282878412,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.0,0.028535980148883373,0.0,0.0,0.03722084367245657,0.0,0.009925558312655087,0.04838709677419355,0.05086848635235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04218362282878412,0.0,0.0,0.0,0.01488833746898263,0.02977667493796526,0.0,0.04218362282878412,0.03722084367245657,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.043424317617866005,0.028535980148883373,0.04962779156327544,0.04962779156327544,0.0,0.01488833746898263,0.0,0.04962779156327544,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.043037974683544304,0.04810126582278481,0.0,0.049367088607594936,0.0,0.0,0.0,0.02911392405063291,0.0,0.0,0.0379746835443038,0.0,0.007594936708860759,0.04683544303797468,0.049367088607594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.049367088607594936,0.043037974683544304,0.0,0.0,0.0,0.016455696202531647,0.030379746835443037,0.0,0.04177215189873418,0.0379746835443038,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.04430379746835443,0.02911392405063291,0.04810126582278481,0.04810126582278481,0.0,0.015189873417721518,0.0,0.04810126582278481,0.0
FC1,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.07585470085470085,0.03205128205128205,0.038461538461538464,0.0,0.03632478632478633,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.05982905982905983,0.03418803418803419,0.0,0.060897435897435896,0.07371794871794872,0.06837606837606838,0.0,0.038461538461538464,0.003205128205128205,0.07264957264957266,0.0,0.03952991452991453,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.07478632478632478,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.026709401709401708,0.0,0.03418803418803419
C3,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.04889589905362776,0.0473186119873817,0.04100946372239748,0.0,0.04889589905362776,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.04889589905362776,0.04416403785488959,0.0,0.04889589905362776,0.04889589905362776,0.04889589905362776,0.0,0.04889589905362776,0.0031545741324921135,0.04889589905362776,0.0,0.0473186119873817,0.04574132492113565,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04889589905362776,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.03943217665615142,0.0,0.03785488958990536
T7,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.054628224582701064,0.036418816388467376,0.05311077389984825,0.0,0.042488619119878605,0.0,0.0,0.021244309559939303,0.0,0.0,0.0,0.0,0.04704097116843703,0.04400606980273141,0.0,0.05007587253414264,0.051593323216995446,0.05007587253414264,0.0,0.04552352048558422,0.004552352048558422,0.051593323216995446,0.0,0.048558421851289835,0.048558421851289835,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.05311077389984825,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.036418816388467376,0.0,0.048558421851289835
TP9,0.0,0.0,0.04283054003724395,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.04283054003724395,0.0,0.0,0.0,0.0037243947858473,0.037243947858473,0.0,0.04283054003724395,0.040968342644320296,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.040968342644320296,0.04283054003724395,0.04283054003724395,0.0,0.0223463687150838,0.0,0.04283054003724395,0.0
