,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0690846286701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.05008635578583765,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.06390328151986183,0.0,0.06044905008635579,0.0,0.0,0.0,0.0690846286701209,0.0,0.0535405872193437,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.07081174438687392,0.0,0.06390328151986183,0.0,0.02936096718480138,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0034542314335060447,0.0,0.05181347150259067,0.0,0.0,0.0,0.06563039723661486,0.0,0.0,0.0
Fz,0.0,0.03372681281618887,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.0,0.0,0.03541315345699832,0.0,0.0,0.023608768971332208,0.0,0.03541315345699832,0.0,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.03204047217537943,0.03541315345699832,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.0,0.0,0.0,0.0,0.006745362563237774,0.03541315345699832,0.0,0.013490725126475547,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.016863406408094434
F3,0.0,0.022292993630573247,0.03927813163481953,0.040339702760084924,0.036093418259023353,0.028662420382165606,0.040339702760084924,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.040339702760084924,0.03184713375796178,0.0,0.0,0.036093418259023353,0.0,0.0,0.02653927813163482,0.0,0.03503184713375796,0.0,0.037154989384288746,0.0,0.040339702760084924,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.02653927813163482,0.03821656050955414,0.0,0.020169851380042462,0.0,0.0,0.0,0.0,0.037154989384288746,0.0,0.03821656050955414,0.03927813163481953,0.0,0.0,0.0,0.0,0.010615711252653927,0.032908704883227176,0.0,0.008492569002123142,0.040339702760084924,0.03821656050955414,0.0,0.03184713375796178,0.040339702760084924,0.016985138004246284
F7,0.0,0.01647058823529412,0.02823529411764706,0.05568627450980392,0.02823529411764706,0.021176470588235293,0.04784313725490196,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05725490196078432,0.02823529411764706,0.0,0.0,0.02588235294117647,0.0,0.0,0.018823529411764704,0.0,0.02980392156862745,0.0,0.05333333333333334,0.0,0.05725490196078432,0.025098039215686273,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.023529411764705882,0.050980392156862744,0.0,0.014901960784313726,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03686274509803922,0.04941176470588235,0.0,0.0,0.0,0.0,0.012549019607843137,0.02431372549019608,0.0,0.006274509803921568,0.05333333333333334,0.03058823529411765,0.0,0.02431372549019608,0.05725490196078432,0.012549019607843137
FT9,0.0,0.02280130293159609,0.03474484256243214,0.03908794788273615,0.038002171552660155,0.029315960912052116,0.03691639522258415,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.03908794788273615,0.035830618892508145,0.0,0.0,0.031487513572204126,0.0,0.0,0.021715526601520086,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03040173724212812,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.03040173724212812,0.03908794788273615,0.0,0.02062975027144408,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.014115092290988056,0.033659066232356136,0.0,0.008686210640608035,0.03908794788273615,0.03908794788273615,0.0,0.033659066232356136,0.03908794788273615,0.01737242128121607
FC5,0.0,0.028416779431664412,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.035182679296346414,0.036535859269282815,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.036535859269282815,0.03382949932341001,0.0,0.0,0.036535859269282815,0.0,0.0,0.02571041948579161,0.0,0.036535859269282815,0.0,0.036535859269282815,0.0,0.036535859269282815,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.02706359945872801,0.036535859269282815,0.0,0.02165087956698241,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.036535859269282815,0.036535859269282815,0.0,0.0,0.0,0.0,0.006765899864682003,0.036535859269282815,0.0,0.010825439783491205,0.036535859269282815,0.036535859269282815,0.0,0.03382949932341001,0.036535859269282815,0.02029769959404601
FC1,0.0,0.017142857142857144,0.031020408163265307,0.053061224489795916,0.029387755102040815,0.022040816326530613,0.05877551020408163,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.026122448979591838,0.053061224489795916,0.026122448979591838,0.0,0.0,0.02857142857142857,0.0,0.0,0.022040816326530613,0.0,0.02857142857142857,0.0,0.0473469387755102,0.0,0.05551020408163265,0.026122448979591838,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.022040816326530613,0.04816326530612245,0.0,0.015510204081632653,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.036734693877551024,0.04979591836734694,0.0,0.0,0.0,0.0,0.009795918367346938,0.025306122448979593,0.0,0.006530612244897959,0.053061224489795916,0.031020408163265307,0.0,0.025306122448979593,0.053061224489795916,0.013061224489795919
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.030560271646859084,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.03225806451612903,0.035653650254668934,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.0,0.0,0.035653650254668934,0.0,0.0,0.02037351443123939,0.0,0.035653650254668934,0.0,0.035653650254668934,0.0,0.035653650254668934,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.0,0.010186757215619695,0.035653650254668934,0.0,0.011884550084889643,0.035653650254668934,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.013582342954159592
TP9,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.045714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.04857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.002857142857142857,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0
