,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04220779220779221,0.0,0.0,0.045454545454545456,0.03571428571428571,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.003246753246753247,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.045454545454545456,0.0,0.016233766233766232,0.0,0.045454545454545456,0.045454545454545456,0.016233766233766232,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.02922077922077922,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
F3,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.04938271604938271,0.051440329218107,0.051440329218107,0.051440329218107,0.051440329218107,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.051440329218107,0.051440329218107,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.051440329218107,0.03909465020576132,0.0,0.0,0.0,0.0,0.01646090534979424,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.051440329218107,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0,0.051440329218107,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0218408736349454,0.0,0.0,0.0421216848673947,0.0358814352574103,0.0436817472698908,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0405616224648986,0.0436817472698908,0.0046801872074883,0.0436817472698908,0.0,0.0,0.0,0.0,0.0171606864274571,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0421216848673947,0.0,0.0265210608424337,0.015600624024960999,0.0436817472698908,0.0421216848673947,0.0265210608424337,0.0,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0343213728549142,0.0327613104524181,0.0,0.0390015600624025,0.0,0.0436817472698908,0.0,0.0,0.0421216848673947,0.0,0.0,0.0421216848673947
FC5,0.0,0.01079136690647482,0.0,0.0,0.025179856115107913,0.04436450839328537,0.04196642685851319,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.04196642685851319,0.03836930455635491,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.045563549160671464,0.0,0.022781774580335732,0.03117505995203837,0.0407673860911271,0.039568345323741004,0.03357314148681055,0.0,0.0,0.002398081534772182,0.0,0.04436450839328537,0.04196642685851319,0.03836930455635491,0.039568345323741004,0.0,0.04436450839328537,0.0,0.04196642685851319,0.0,0.0,0.03117505995203837,0.0,0.0,0.04436450839328537
FC1,0.0,0.0109717868338558,0.0,0.0,0.0219435736677116,0.028996865203761754,0.05721003134796238,0.0,0.024294670846394983,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.030564263322884012,0.054858934169279,0.003134796238244514,0.05877742946708464,0.0,0.0,0.0,0.0,0.019592476489028215,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.014890282131661442,0.0,0.0,0.05721003134796238,0.0,0.014890282131661442,0.018808777429467086,0.05642633228840126,0.029780564263322883,0.0219435736677116,0.0,0.0,0.0,0.0,0.05877742946708464,0.05799373040752351,0.025078369905956112,0.02586206896551724,0.0,0.041536050156739814,0.0,0.047021943573667714,0.0,0.0,0.024294670846394983,0.0,0.0,0.054075235109717866
C3,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.057863501483679525,0.0,0.040059347181008904,0.05192878338278932,0.057863501483679525,0.05341246290801187,0.05192878338278932,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.04599406528189911,0.05934718100890208,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.05637982195845697,0.040059347181008904,0.0,0.0,0.0,0.0,0.02225519287833828,0.05192878338278932,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.050445103857566766,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.02373887240356083,0.0,0.050445103857566766,0.0,0.0
T7,0.0,0.010738255033557046,0.0,0.0,0.026845637583892617,0.04161073825503356,0.04161073825503356,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.04161073825503356,0.04161073825503356,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.04161073825503356,0.0,0.025503355704697986,0.026845637583892617,0.04161073825503356,0.04161073825503356,0.036241610738255034,0.0,0.0,0.0,0.0,0.04161073825503356,0.04161073825503356,0.04161073825503356,0.04161073825503356,0.0,0.04161073825503356,0.0,0.04161073825503356,0.0,0.0,0.03355704697986577,0.0,0.0,0.04161073825503356
TP9,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.053156146179401995,0.054817275747508304,0.054817275747508304,0.054817275747508304,0.054817275747508304,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.054817275747508304,0.053156146179401995,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.054817275747508304,0.03156146179401993,0.0,0.0,0.0,0.0,0.013289036544850499,0.054817275747508304,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.04817275747508306,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.026578073089700997,0.0,0.054817275747508304,0.0,0.0
