,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05460472697636512,0.03178484107579462,0.05623471882640587,0.0,0.0,0.05460472697636512,0.0,0.026079869600651995,0.0,0.05623471882640587,0.0,0.023634881825590873,0.0,0.03341483292583537,0.02852485737571312,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.030969845150774247,0.0488997555012225,0.02526487367563162,0.0,0.0057049714751426246,0.0016299918500407497,0.029339853300733496,0.0,0.02852485737571312,0.0,0.0,0.05623471882640587,0.0,0.013039934800325998,0.0,0.0,0.0,0.0,0.03341483292583537,0.0,0.05052974735126324,0.0,0.05460472697636512,0.0,0.0,0.05623471882640587,0.0,0.0,0.0016299918500407497,0.0,0.0,0.02852485737571312,0.0,0.023634881825590873,0.0,0.030969845150774247,0.0,0.0,0.05623471882640587,0.0,0.0,0.0057049714751426246
Fz,0.04352678571428571,0.04241071428571429,0.04352678571428571,0.0,0.0,0.04352678571428571,0.0,0.03571428571428571,0.0,0.04352678571428571,0.0,0.03236607142857143,0.0,0.041294642857142856,0.03794642857142857,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.0,0.04017857142857143,0.04352678571428571,0.033482142857142856,0.0,0.006696428571428571,0.0011160714285714285,0.0390625,0.0,0.03459821428571429,0.0,0.0,0.04352678571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.04241071428571429,0.0,0.04352678571428571,0.0,0.0,0.04352678571428571,0.0,0.0,0.0011160714285714285,0.0,0.0,0.03794642857142857,0.0,0.03125,0.0,0.041294642857142856,0.0,0.0,0.04352678571428571,0.0,0.0,0.006696428571428571
F3,0.04808362369337979,0.027177700348432057,0.07247386759581882,0.0,0.0,0.0578397212543554,0.0,0.02229965156794425,0.0,0.0529616724738676,0.0,0.020209059233449476,0.0,0.02857142857142857,0.025087108013937282,0.0,0.0,0.0,0.05505226480836237,0.0,0.0,0.0,0.0264808362369338,0.041811846689895474,0.02229965156794425,0.0,0.005574912891986063,0.0020905923344947735,0.02578397212543554,0.0,0.02578397212543554,0.0,0.0,0.06968641114982578,0.0,0.011149825783972125,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0445993031358885,0.0,0.06620209059233449,0.0,0.0,0.07317073170731707,0.0,0.0,0.0020905923344947735,0.0,0.0,0.025087108013937282,0.0,0.020905923344947737,0.0,0.0264808362369338,0.0,0.0,0.06689895470383275,0.0,0.0,0.005574912891986063
F7,0.0,0.0,0.0,0.041375291375291376,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.041375291375291376,0.0,0.0,0.019230769230769232,0.04020979020979021,0.03904428904428905,0.0,0.03205128205128205,0.04020979020979021,0.026806526806526808,0.0,0.0,0.002913752913752914,0.0,0.01048951048951049,0.002913752913752914,0.0011655011655011655,0.033216783216783216,0.0,0.019813519813519812,0.04079254079254079,0.0,0.0,0.0,0.041375291375291376,0.04020979020979021,0.04020979020979021,0.035547785547785545,0.0,0.041375291375291376,0.0005827505827505828,0.022144522144522144,0.0,0.04020979020979021,0.017482517482517484,0.0,0.026223776223776224,0.016317016317016316,0.011655011655011656,0.03205128205128205,0.0,0.0017482517482517483,0.022144522144522144,0.0,0.04195804195804196,0.0,0.008158508158508158,0.03205128205128205,0.0,0.018648018648018648,0.04020979020979021,0.002331002331002331
FT9,0.0,0.0,0.0,0.032461677186654644,0.05229936880072137,0.0,0.0,0.0,0.0,0.0,0.032010820559062216,0.0,0.05365193868349865,0.0,0.0,0.014878268710550046,0.05184851217312895,0.04959422903516682,0.0,0.027953110910730387,0.0405770964833183,0.02479711451758341,0.0,0.0,0.001352569882777277,0.0,0.007213706041478809,0.001352569882777277,0.0,0.031559963931469794,0.0,0.016230838593327322,0.05320108205590622,0.0,0.0,0.0,0.05365193868349865,0.05184851217312895,0.047790802524797116,0.03381424706943192,0.0,0.034715960324616775,0.0,0.017132551848512173,0.0,0.05184851217312895,0.013976555455365193,0.0,0.0193868349864743,0.015329125338142471,0.008115419296663661,0.02660054102795311,0.0,0.0004508566275924256,0.0175834084761046,0.0,0.032010820559062216,0.0,0.0063119927862939585,0.031559963931469794,0.0,0.015779981965734897,0.030207394048692517,0.0009017132551848512
FC5,0.05054945054945055,0.02857142857142857,0.06227106227106227,0.0,0.0,0.060805860805860805,0.0,0.023443223443223443,0.0,0.05347985347985348,0.0,0.021245421245421246,0.0,0.029304029304029304,0.027106227106227107,0.0,0.0,0.0,0.05201465201465202,0.0,0.0,0.0,0.02783882783882784,0.04322344322344322,0.02490842490842491,0.0,0.007326007326007326,0.003663003663003663,0.02857142857142857,0.0,0.02490842490842491,0.0,0.0,0.063003663003663,0.0,0.011721611721611722,0.0,0.0,0.0,0.0,0.030036630036630037,0.0,0.04835164835164835,0.0,0.06227106227106227,0.0,0.0,0.063003663003663,0.0007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.02783882783882784,0.0,0.02197802197802198,0.0,0.02783882783882784,0.0,0.0,0.063003663003663,0.0,0.0,0.007326007326007326
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.0,0.0,0.04193971166448231,0.0,0.04062909567496723,0.0,0.04193971166448231,0.0,0.0327653997378768,0.0,0.04193971166448231,0.04062909567496723,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.04193971166448231,0.04193971166448231,0.035386631716906945,0.0,0.003931847968545216,0.0,0.04193971166448231,0.0,0.035386631716906945,0.0,0.0,0.04193971166448231,0.0,0.020969855832241154,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.04193971166448231,0.0,0.04193971166448231,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0327653997378768,0.0,0.04193971166448231,0.0,0.0,0.04193971166448231,0.0,0.0,0.003931847968545216
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05317460317460317,0.03015873015873016,0.05952380952380952,0.0,0.0,0.05714285714285714,0.0,0.025396825396825397,0.0,0.05873015873015873,0.0,0.023015873015873017,0.0,0.03253968253968254,0.026984126984126985,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03015873015873016,0.047619047619047616,0.023809523809523808,0.0,0.004761904761904762,0.0007936507936507937,0.027777777777777776,0.0,0.029365079365079365,0.0,0.0,0.05873015873015873,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.03253968253968254,0.0,0.049206349206349205,0.0,0.05714285714285714,0.0,0.0,0.05873015873015873,0.0,0.0,0.0007936507936507937,0.0,0.0,0.026984126984126985,0.0,0.022222222222222223,0.0,0.029365079365079365,0.0,0.0,0.05873015873015873,0.0,0.0,0.004761904761904762
