,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060810810810810814,0.0,0.0,0.018018018018018018,0.0,0.0,0.04954954954954955,0.015765765765765764,0.015765765765765764,0.0,0.015765765765765764,0.0,0.0,0.0,0.024774774774774775,0.038288288288288286,0.018018018018018018,0.033783783783783786,0.036036036036036036,0.02702702702702703,0.0,0.02927927927927928,0.01126126126126126,0.036036036036036036,0.0,0.038288288288288286,0.0,0.024774774774774775,0.0022522522522522522,0.033783783783783786,0.038288288288288286,0.04279279279279279,0.0,0.02252252252252252,0.0,0.0022522522522522522,0.015765765765765764,0.02927927927927928,0.03153153153153153,0.0,0.036036036036036036,0.02027027027027027,0.033783783783783786,0.0,0.0022522522522522522,0.03153153153153153,0.018018018018018018,0.024774774774774775,0.018018018018018018,0.0045045045045045045,0.006756756756756757,0.0,0.018018018018018018,0.01126126126126126,0.006756756756756757,0.01126126126126126,0.0,0.009009009009009009,0.0,0.02927927927927928,0.0,0.0,0.0,0.006756756756756757
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043227665706051875,0.01440922190201729,0.0,0.025936599423631124,0.0,0.0345821325648415,0.025936599423631124,0.0,0.0345821325648415,0.005763688760806916,0.0,0.023054755043227664,0.0,0.0,0.0,0.008645533141210375,0.01440922190201729,0.005763688760806916,0.0345821325648415,0.01440922190201729,0.0345821325648415,0.011527377521613832,0.0,0.008645533141210375,0.023054755043227664,0.008645533141210375,0.008645533141210375,0.01440922190201729,0.0,0.0,0.002881844380403458,0.01440922190201729,0.0,0.0345821325648415,0.01440922190201729,0.008645533141210375,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.0,0.0,0.01440922190201729,0.0345821325648415,0.01440922190201729,0.0345821325648415,0.0,0.020172910662824207,0.037463976945244955,0.002881844380403458,0.0345821325648415,0.025936599423631124,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.02881844380403458,0.01440922190201729,0.0,0.0345821325648415,0.0345821325648415,0.023054755043227664
F7,0.007942811755361398,0.0,0.003177124702144559,0.05003971405877681,0.0,0.0,0.021445591739475776,0.0,0.0,0.007942811755361398,0.0,0.0,0.0,0.015091342335186657,0.018268467037331215,0.012708498808578236,0.018268467037331215,0.04130262112787927,0.050833995234312944,0.02779984114376489,0.0,0.043685464654487687,0.0,0.04527402700555997,0.0,0.043685464654487687,0.0,0.028594122319301033,0.0,0.04765687053216839,0.03256552819698173,0.0,0.0,0.030182684670373314,0.0,0.0,0.028594122319301033,0.03494837172359015,0.04686258935663225,0.015091342335186657,0.051628276409849086,0.030182684670373314,0.051628276409849086,0.0,0.0,0.048451151707704525,0.0,0.050833995234312944,0.0,0.019857029388403495,0.0,0.0007942811755361397,0.026211278792692614,0.0,0.0,0.0,0.0,0.0,0.0,0.048451151707704525,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.015235457063711912,0.0,0.0,0.04016620498614958,0.0,0.04155124653739612,0.04016620498614958,0.0,0.04155124653739612,0.030470914127423823,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.0,0.038781163434903045,0.0,0.03185595567867036,0.0,0.0,0.00554016620498615,0.029085872576177285,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.037396121883656507,0.04155124653739612,0.0,0.04155124653739612,0.04016620498614958,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.0,0.04155124653739612,0.04155124653739612,0.038781163434903045
FC1,0.026402640264026403,0.0,0.0,0.025302530253025302,0.0,0.0,0.0539053905390539,0.0022002200220022,0.0022002200220022,0.007700770077007701,0.0022002200220022,0.0,0.0,0.0044004400440044,0.027502750275027504,0.026402640264026403,0.0242024202420242,0.0407040704070407,0.0484048404840484,0.028602860286028604,0.0,0.033003300330033,0.0,0.0484048404840484,0.0,0.04950495049504951,0.0,0.027502750275027504,0.0,0.047304730473047306,0.04400440044004401,0.015401540154015401,0.0,0.026402640264026403,0.0,0.0,0.0231023102310231,0.0297029702970297,0.04400440044004401,0.0044004400440044,0.0484048404840484,0.025302530253025302,0.047304730473047306,0.0,0.0,0.045104510451045104,0.0033003300330033004,0.033003300330033,0.0033003300330033004,0.0176017601760176,0.0,0.0,0.0242024202420242,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0
C3,0.003971405877680699,0.0,0.009531374106433678,0.0,0.0,0.023828435266084195,0.0,0.08498808578236695,0.03177124702144559,0.0,0.0857823669579031,0.020651310563939634,0.0,0.005559968228752979,0.0,0.0,0.0,0.0,0.0,0.0,0.025416997617156472,0.0,0.03415409054805401,0.0,0.0,0.0,0.026211278792692614,0.0,0.023034154090548053,0.0,0.0,0.011914217633042097,0.019857029388403495,0.0,0.0,0.04447974583002383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651310563939634,0.0,0.0659253375694996,0.0,0.06910246227164417,0.0,0.02779984114376489,0.03177124702144559,0.0,0.054011119936457505,0.02938840349483717,0.06115965051628276,0.027005559968228753,0.03335980937251787,0.026211278792692614,0.0,0.0,0.03177124702144559,0.04209690230341541,0.028594122319301033
T7,0.005518763796909493,0.0,0.012141280353200883,0.0,0.0,0.033112582781456956,0.0,0.04525386313465784,0.04415011037527594,0.0,0.04525386313465784,0.02869757174392936,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.04415011037527594,0.0,0.0,0.0,0.03642384105960265,0.0,0.03200883002207505,0.0,0.0,0.016556291390728478,0.02759381898454746,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.04525386313465784,0.0,0.04525386313465784,0.0,0.03863134657836645,0.037527593818984545,0.0,0.04415011037527594,0.04083885209713024,0.04415011037527594,0.03532008830022075,0.04304635761589404,0.03642384105960265,0.0,0.0,0.037527593818984545,0.03863134657836645,0.039735099337748346
TP9,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0037313432835820895,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0
