,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05194805194805195,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.025974025974025976,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05194805194805195,0.05357142857142857,0.0,0.045454545454545456,0.048701298701298704,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.048484848484848485,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.0,0.05303030303030303,0.0,0.0,0.0,0.048484848484848485,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.04696969696969697,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05,0.0,0.03676470588235294,0.03529411764705882,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.051470588235294115,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.051470588235294115,0.0,0.023529411764705882,0.047058823529411764,0.045588235294117645,0.04411764705882353,0.04411764705882353,0.0,0.05,0.04852941176470588,0.0,0.051470588235294115,0.05,0.0,0.0,0.03676470588235294,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04752851711026616,0.0,0.045627376425855515,0.03231939163498099,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.04752851711026616,0.0,0.030418250950570342,0.04752851711026616,0.04752851711026616,0.043726235741444866,0.043726235741444866,0.0,0.04752851711026616,0.04752851711026616,0.0,0.04752851711026616,0.04752851711026616,0.0,0.0,0.04182509505703422,0.0,0.0
FC1,0.0,0.0,0.0,0.04788213627992634,0.0,0.034990791896869246,0.04604051565377532,0.04604051565377532,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04788213627992634,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.027624309392265192,0.04788213627992634,0.04419889502762431,0.04788213627992634,0.04788213627992634,0.0,0.04788213627992634,0.04419889502762431,0.0,0.04788213627992634,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0
C3,0.0,0.0,0.0,0.0458970792767733,0.0,0.03477051460361613,0.031988873435326845,0.07927677329624479,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.07232267037552156,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.05285118219749652,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.05006954102920723,0.0,0.022253129346314324,0.043115438108484005,0.043115438108484005,0.04033379694019471,0.04033379694019471,0.0,0.0458970792767733,0.0458970792767733,0.0,0.048678720445062586,0.04728789986091794,0.0,0.0,0.03477051460361613,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.048678720445062586,0.0,0.03477051460361613,0.03616133518776078,0.055632823365785816,0.0,0.0,0.05702364394993046,0.0,0.0,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.055632823365785816,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.054242002781641166,0.0,0.022253129346314324,0.04728789986091794,0.043115438108484005,0.04450625869262865,0.04450625869262865,0.0,0.05006954102920723,0.0458970792767733,0.0,0.05146036161335188,0.04728789986091794,0.0,0.0,0.03477051460361613,0.0,0.0
CP1,0.03488372093023256,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708245243128964,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.07293868921775898,0.07293868921775898,0.0,0.0,0.0,0.016913319238900635,0.0,0.06765327695560254,0.0,0.0,0.0,0.039112050739957716,0.0306553911205074,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.07188160676532769,0.0708245243128964,0.039112050739957716,0.07293868921775898,0.0,0.03276955602536998,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.07188160676532769,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.045992115637319315,0.0,0.0328515111695138,0.03416557161629435,0.07095926412614981,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.07884362680683311,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.052562417871222074,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.052562417871222074,0.0,0.02102496714848883,0.04467805519053877,0.040735873850197106,0.04467805519053877,0.04467805519053877,0.0,0.04993429697766097,0.04336399474375821,0.0,0.04862023653088042,0.04467805519053877,0.0,0.0,0.0328515111695138,0.0,0.0
O2,0.049773755656108594,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.024132730015082957,0.0,0.05429864253393665,0.0,0.0,0.0,0.049773755656108594,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.0,0.04675716440422323,0.043740573152337855,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0
