,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04450625869262865,0.0,0.03337969401947149,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.037552155771905425,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0458970792767733,0.04033379694019471,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0458970792767733,0.0458970792767733,0.043115438108484005,0.0,0.0458970792767733,0.0,0.0458970792767733,0.0,0.0458970792767733,0.0458970792767733,0.0458970792767733,0.04450625869262865,0.0,0.0458970792767733,0.0,0.03616133518776078,0.0458970792767733,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04339622641509434,0.0,0.04339622641509434,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.035849056603773584,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.045283018867924525,0.045283018867924525,0.04150943396226415,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.032116788321167884,0.052554744525547446,0.052554744525547446,0.0,0.052554744525547446,0.0,0.0364963503649635,0.04671532846715328,0.0,0.052554744525547446,0.0,0.0,0.04817518248175182,0.0,0.049635036496350364,0.0,0.04817518248175182,0.04817518248175182,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0,0.03941605839416058,0.0,0.052554744525547446,0.0,0.0,0.04525547445255475,0.0,0.0,0.013138686131386862,0.03941605839416058,0.0,0.0,0.0,0.043795620437956206,0.0,0.049635036496350364,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.040293040293040296,0.0,0.029304029304029304,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.045177045177045176,0.03540903540903541,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.04884004884004884,0.03907203907203907,0.0,0.04884004884004884,0.0,0.045177045177045176,0.0,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.042735042735042736,0.0,0.050061050061050064,0.0,0.031746031746031744,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.04421052631578947,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.0,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.0,0.0,0.035789473684210524,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.04631578947368421,0.0,0.0,0.018947368421052633,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.02981029810298103,0.051490514905149054,0.052845528455284556,0.0,0.052845528455284556,0.0,0.03523035230352303,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.05013550135501355,0.0,0.04607046070460705,0.0,0.05013550135501355,0.05013550135501355,0.052845528455284556,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.052845528455284556,0.0,0.0,0.04742547425474255,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.04607046070460705,0.0,0.05013550135501355,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.021912350597609563,0.037848605577689244,0.0647410358565737,0.0,0.06673306772908366,0.0,0.025896414342629483,0.04282868525896414,0.0,0.06673306772908366,0.0,0.0,0.06274900398406374,0.0,0.03386454183266932,0.0,0.06274900398406374,0.053784860557768925,0.06673306772908366,0.0,0.0,0.026892430278884463,0.0,0.026892430278884463,0.0,0.06673306772908366,0.0,0.0,0.054780876494023904,0.0,0.0,0.008964143426294821,0.026892430278884463,0.0,0.0,0.0,0.036852589641434265,0.0,0.036852589641434265,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647410358565737,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.044481054365733116,0.0,0.03459637561779242,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.042833607907743,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.044481054365733116,0.04118616144975288,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.044481054365733116,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.0,0.044481054365733116,0.0,0.044481054365733116,0.044481054365733116,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.0,0.042833607907743,0.044481054365733116,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032411820781696854,0.0,0.020972354623450904,0.03622497616777884,0.06291706387035272,0.0,0.07149666348903717,0.0,0.02478551000953289,0.04099142040038131,0.0,0.07340324118207817,0.0,0.0,0.0667302192564347,0.0,0.032411820781696854,0.0,0.06482364156339371,0.05147759771210677,0.07340324118207817,0.0,0.0,0.02669208770257388,0.0,0.025738798856053385,0.0,0.0657769304099142,0.0,0.0,0.05338417540514776,0.0,0.0,0.008579599618684462,0.025738798856053385,0.0,0.0,0.0,0.03527168732125834,0.0,0.03527168732125834,0.0,0.009532888465204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196377502383222,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04428044280442804,0.0,0.033210332103321034,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.042435424354243544,0.04428044280442804,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.03690036900369004,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.0,0.046125461254612546,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.016605166051660517,0.042435424354243544,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.02806122448979592,0.04336734693877551,0.05357142857142857,0.0,0.0548469387755102,0.0,0.03316326530612245,0.05229591836734694,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102,0.0,0.039540816326530615,0.0,0.0548469387755102,0.0548469387755102,0.0548469387755102,0.0,0.0,0.03443877551020408,0.0,0.03443877551020408,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102,0.0,0.0,0.011479591836734694,0.03443877551020408,0.0,0.0,0.0,0.047193877551020405,0.0,0.04336734693877551,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.02,0.035454545454545454,0.060909090909090906,0.0,0.07,0.0,0.023636363636363636,0.03909090909090909,0.0,0.0890909090909091,0.0,0.0,0.06545454545454546,0.0,0.03090909090909091,0.0,0.06272727272727273,0.04909090909090909,0.08818181818181818,0.0,0.0,0.025454545454545455,0.0,0.024545454545454544,0.0,0.06363636363636363,0.0,0.0,0.05181818181818182,0.0,0.0,0.008181818181818182,0.024545454545454544,0.0,0.0,0.0,0.03363636363636364,0.0,0.03363636363636364,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.042690815006468305,0.0,0.031047865459249677,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.03492884864165589,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.04657179818887452,0.037516170763260026,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.047865459249676584,0.047865459249676584,0.04139715394566624,0.0,0.047865459249676584,0.0,0.04657179818887452,0.0,0.047865459249676584,0.047865459249676584,0.047865459249676584,0.04398447606727038,0.0,0.047865459249676584,0.0,0.03363518758085381,0.047865459249676584,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.036334913112164295,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.045813586097946286,0.044233807266982623,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.045813586097946286,0.045813586097946286,0.04107424960505529,0.0,0.045813586097946286,0.0,0.045813586097946286,0.0,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.0,0.045813586097946286,0.0,0.037914691943127965,0.045813586097946286,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031031031031031032,0.0,0.022022022022022022,0.035035035035035036,0.05905905905905906,0.0,0.06606606606606606,0.0,0.026026026026026026,0.043043043043043044,0.0,0.07007007007007007,0.0,0.0,0.07107107107107107,0.0,0.03203203203203203,0.0,0.06706706706706707,0.05305305305305305,0.07207207207207207,0.0,0.0,0.028028028028028028,0.0,0.02702702702702703,0.0,0.062062062062062065,0.0,0.0,0.057057057057057055,0.0,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.037037037037037035,0.0,0.035035035035035036,0.0,0.01001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0
