,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04051863857374392,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.04213938411669368,0.0,0.04213938411669368,0.04213938411669368,0.0,0.0,0.03403565640194489,0.04213938411669368,0.0,0.0,0.04213938411669368,0.03241491085899514,0.04213938411669368,0.0,0.04213938411669368,0.0,0.03565640194489465,0.04213938411669368,0.03079416531604538,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.04213938411669368,0.04213938411669368,0.0,0.04213938411669368,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.029312288613303268,0.0,0.04735062006764374,0.0,0.0,0.046223224351747465,0.040586245772266064,0.0,0.0,0.048478015783540024,0.0,0.04284103720405862,0.0,0.046223224351747465,0.040586245772266064,0.0,0.0,0.03156708004509583,0.048478015783540024,0.0,0.0,0.043968432919954906,0.03269447576099211,0.04735062006764374,0.002254791431792559,0.04509582863585118,0.0,0.02818489289740699,0.03945885005636979,0.03156708004509583,0.04171364148816235,0.0,0.0,0.030439684329199548,0.0,0.0,0.0,0.0,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.043968432919954906,0.046223224351747465,0.0,0.046223224351747465,0.0,0.018038331454340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05436802973977695,0.04925650557620818,0.0,0.0,0.0,0.032063197026022304,0.0,0.04275092936802974,0.0,0.015799256505576207,0.0,0.0,0.009758364312267658,0.0362453531598513,0.0,0.0,0.012081784386617101,0.02973977695167286,0.0,0.00046468401486988845,0.0,0.0,0.0,0.03485130111524164,0.0,0.0,0.0,0.0,0.017193308550185873,0.03485130111524164,0.0,0.0,0.05297397769516728,0.04600371747211896,0.0,0.026022304832713755,0.05204460966542751,0.0,0.0,0.007434944237918215,0.01533457249070632,0.0,0.0,0.05065055762081784,0.0,0.01858736059479554,0.0,0.03578066914498141,0.0,0.031133828996282528,0.014405204460966542,0.04925650557620818,0.04553903345724907,0.027881040892193308,0.032527881040892194,0.05018587360594796,0.0,0.0,0.0,0.04925650557620818,0.025557620817843865
FT9,0.0,0.0,0.0,0.04935927859515899,0.04983388704318937,0.0,0.0,0.0,0.03274798291409587,0.0,0.043663977218794496,0.0,0.01613668723303275,0.0,0.0,0.009966777408637873,0.03559563360227812,0.0,0.0,0.012339819648789748,0.030374940673943997,0.0,0.00047460844803037496,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.017560512577123873,0.03512102515424775,0.0,0.0,0.04935927859515899,0.04603701945894637,0.0,0.026578073089700997,0.05078310393925012,0.0,0.0,0.007593735168485999,0.01566207878500237,0.0,0.0,0.04841006169909824,0.0,0.018984337921214997,0.0,0.037019458946369245,0.0,0.03179876601803512,0.01566207878500237,0.05030849549121975,0.04698623635500712,0.029425723777883245,0.03322259136212625,0.05078310393925012,0.0,0.0,0.0,0.04698623635500712,0.024679639297579496
FC5,0.02584493041749503,0.0,0.042743538767395624,0.0,0.0,0.055666003976143144,0.04473161033797217,0.0,0.0,0.05765407554671968,0.0,0.05168986083499006,0.0,0.040755467196819085,0.03578528827037773,0.0,0.0,0.027833001988071572,0.05666003976143141,0.0,0.0,0.05168986083499006,0.027833001988071572,0.055666003976143144,0.002982107355864811,0.03876739562624255,0.0,0.02485089463220676,0.03479125248508946,0.0268389662027833,0.03578528827037773,0.0,0.0,0.0268389662027833,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.03777335984095427,0.05467196819085487,0.0,0.0536779324055666,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0
FC1,0.026511134676564158,0.0,0.036055143160127257,0.0,0.0,0.043478260869565216,0.061505832449628844,0.0,0.0,0.04665959703075292,0.0,0.06362672322375397,0.0,0.03499469777306469,0.029692470837751856,0.0,0.0,0.029692470837751856,0.05408271474019088,0.0,0.0,0.05090137857900318,0.03711558854718982,0.060445387062566275,0.0,0.03923647932131495,0.0,0.02332979851537646,0.030752916224814422,0.029692470837751856,0.03817603393425239,0.0,0.0,0.02863202545068929,0.0,0.0,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.0,0.0,0.03923647932131495,0.06256627783669141,0.0,0.051961823966065745,0.0,0.016967126193001062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04104699583581202,0.04104699583581202,0.0,0.0,0.0,0.03985722784057109,0.0,0.04045211183819155,0.0,0.020226055919095775,0.0,0.0,0.012492563950029744,0.04104699583581202,0.0,0.0,0.0148720999405116,0.037477691850089236,0.0,0.0,0.0,0.0,0.0,0.0380725758477097,0.0,0.0,0.0,0.0,0.022010707911957167,0.04045211183819155,0.0,0.0,0.04104699583581202,0.04104699583581202,0.0,0.03271861986912552,0.04104699583581202,0.0,0.0,0.009518143961927425,0.019631171921475312,0.0,0.0,0.04104699583581202,0.0,0.02379535990481856,0.0,0.03985722784057109,0.0,0.03985722784057109,0.01784651992861392,0.04104699583581202,0.04104699583581202,0.0297441998810232,0.04104699583581202,0.04104699583581202,0.0,0.0,0.0,0.04104699583581202,0.028554431885782272
TP9,0.02394106813996317,0.0,0.03959484346224678,0.0,0.0,0.052486187845303865,0.04419889502762431,0.0,0.0,0.06445672191528545,0.0,0.053406998158379376,0.0,0.037753222836095765,0.03314917127071823,0.0,0.0,0.02578268876611418,0.06537753222836096,0.0,0.0,0.05156537753222836,0.027624309392265192,0.06445672191528545,0.0027624309392265192,0.037753222836095765,0.0,0.02302025782688766,0.03222836095764273,0.02578268876611418,0.034990791896869246,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.03683241252302026,0.06353591160220995,0.0,0.052486187845303865,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0009208103130755065,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0
