,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05408970976253298,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.051451187335092345,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.051451187335092345,0.04617414248021108,0.0,0.040897097625329816,0.0,0.014511873350923483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.055408970976253295,0.022427440633245383,0.0,0.055408970976253295,0.0,0.030343007915567283,0.0,0.05408970976253298,0.055408970976253295,0.0,0.018469656992084433,0.055408970976253295,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.0316622691292876,0.0,0.05408970976253298,0.05013192612137203,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06022340942204954,0.0,0.017969888295288974,0.04953861097620204,0.03788246721709568,0.05293831957260806,0.0,0.03254006799417193,0.0,0.06168042739193783,0.0,0.04711024769305488,0.017969888295288974,0.02525497814473045,0.0,0.0,0.03788246721709568,0.0,0.0,0.006313744536182613,0.013598834385624089,0.04613890237979602,0.010684798445847498,0.034482758620689655,0.03351141330743079,0.0398251578436134,0.03739679456046625,0.04905293831957261,0.0,0.0,0.0,0.034968431277319086,0.0,0.027683341427877612,0.0,0.0,0.0,0.0,0.055366682855755224,0.005342399222923749,0.0,0.0,0.0,0.0,0.0,0.016998542982030112,0.0014570179698882952,0.015055852355512385,0.0,0.0,0.0,0.027197668771248178,0.0048567265662943174,0.00825643516270034,0.015055852355512385,0.0,0.0,0.018455560951918408,0.009713453132588635,0.03254006799417193,0.015055852355512385,0.0
F7,0.051580698835274545,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.04159733777038269,0.0,0.048252911813643926,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.056572379367720464,0.028286189683860232,0.0,0.05490848585690516,0.0,0.026622296173044926,0.0,0.051580698835274545,0.05324459234608985,0.0,0.0066555740432612314,0.05490848585690516,0.05490848585690516,0.04658901830282862,0.0,0.0,0.0,0.04326123128119801,0.0,0.056572379367720464,0.056572379367720464,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03554274735830932,0.0,0.0345821325648415,0.03554274735830932,0.03554274735830932,0.03554274735830932,0.0,0.03554274735830932,0.0,0.03554274735830932,0.0,0.03554274735830932,0.03073967339097022,0.029779058597502402,0.0,0.0,0.03554274735830932,0.0,0.0,0.009606147934678195,0.024015369836695485,0.03554274735830932,0.01440922190201729,0.03554274735830932,0.03554274735830932,0.03554274735830932,0.03266090297790586,0.03554274735830932,0.0,0.0,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.03554274735830932,0.007684918347742555,0.0,0.0,0.0,0.0,0.0,0.03266090297790586,0.0,0.029779058597502402,0.0,0.0,0.0,0.03554274735830932,0.009606147934678195,0.009606147934678195,0.027857829010566763,0.0,0.0,0.0345821325648415,0.01729106628242075,0.03554274735830932,0.023054755043227664,0.0
FC5,0.0,0.0,0.05208870551830841,0.0,0.019082001031459517,0.05105724600309438,0.039711191335740074,0.04899432697266632,0.0,0.03455389375966993,0.0,0.05260443527591542,0.0,0.04951005673027334,0.018566271273852502,0.026817947395564725,0.0,0.0,0.040226921093347086,0.0,0.0,0.006704486848891181,0.01444043321299639,0.04899432697266632,0.009798865394533264,0.036616812790097986,0.03455389375966993,0.042289840123775145,0.03558535327488396,0.05002578648788035,0.0,0.0,0.0,0.03455389375966993,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.05260443527591542,0.005673027333677153,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.01598762248581743,0.0,0.0,0.0,0.02888086642599278,0.005157297576070139,0.007220216606498195,0.01598762248581743,0.0,0.0,0.019597730789066528,0.010314595152140279,0.03403816400206292,0.01444043321299639,0.0
FC1,0.0,0.0,0.044050343249427915,0.0,0.02116704805491991,0.044050343249427915,0.043478260869565216,0.04233409610983982,0.0,0.03832951945080092,0.0,0.04462242562929062,0.0,0.04462242562929062,0.020594965675057208,0.029748283752860413,0.0,0.0,0.04290617848970252,0.0,0.0,0.007437070938215103,0.016018306636155607,0.04462242562929062,0.010869565217391304,0.04061784897025172,0.03718535469107551,0.04462242562929062,0.03546910755148741,0.044050343249427915,0.0,0.0,0.0,0.03718535469107551,0.0,0.02688787185354691,0.0,0.0,0.0,0.0,0.04462242562929062,0.006292906178489702,0.0,0.0,0.0,0.0,0.0,0.02002288329519451,0.0,0.017734553775743706,0.0,0.0,0.0,0.032036613272311214,0.005720823798627002,0.008009153318077803,0.017734553775743706,0.0,0.0,0.021739130434782608,0.011441647597254004,0.03775743707093822,0.016018306636155607,0.0
C3,0.0,0.0,0.056174089068825914,0.0,0.018724696356275303,0.050101214574898786,0.03896761133603239,0.05465587044534413,0.0,0.03390688259109312,0.0,0.056174089068825914,0.0,0.046052631578947366,0.018724696356275303,0.025303643724696356,0.0,0.0,0.03694331983805668,0.0,0.0,0.005566801619433198,0.013157894736842105,0.046052631578947366,0.011133603238866396,0.034919028340080975,0.034919028340080975,0.039473684210526314,0.03896761133603239,0.04706477732793522,0.0,0.0,0.0,0.03643724696356275,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.05212550607287449,0.004554655870445344,0.0,0.0,0.0,0.0,0.0,0.01771255060728745,0.0015182186234817814,0.01568825910931174,0.0,0.0,0.0,0.02834008097165992,0.005060728744939271,0.00860323886639676,0.01568825910931174,0.0,0.0,0.018724696356275303,0.010121457489878543,0.03390688259109312,0.01568825910931174,0.0
T7,0.05473965287049399,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0534045393858478,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.04806408544726302,0.0,0.04138851802403204,0.0,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.05473965287049399,0.022696929238985315,0.0,0.05473965287049399,0.0,0.030707610146862484,0.0,0.05473965287049399,0.0534045393858478,0.0,0.020026702269692925,0.05473965287049399,0.04806408544726302,0.0520694259012016,0.0,0.0,0.0,0.029372496662216287,0.0,0.0520694259012016,0.04806408544726302,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.041718555417185554,0.0,0.02303860523038605,0.041718555417185554,0.041718555417185554,0.040473225404732256,0.0,0.040473225404732256,0.0,0.041718555417185554,0.0,0.041718555417185554,0.021793275217932753,0.028642590286425903,0.0,0.0,0.0410958904109589,0.0,0.0,0.007471980074719801,0.016811955168119553,0.041718555417185554,0.0112079701120797,0.040473225404732256,0.03922789539227895,0.041718555417185554,0.037359900373599,0.041718555417185554,0.0,0.0,0.0,0.03922789539227895,0.0,0.028019925280199254,0.0,0.0,0.0,0.0,0.041718555417185554,0.0062266500622665,0.0,0.0,0.0,0.0,0.0,0.021793275217932753,0.0,0.019302615193026153,0.0,0.0,0.0,0.034869240348692404,0.0062266500622665,0.00809464508094645,0.019302615193026153,0.0,0.0,0.023661270236612703,0.012453300124533,0.040473225404732256,0.016811955168119553,0.0
