,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03852080123266564,0.0,0.040061633281972264,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.02773497688751926,0.040061633281972264,0.03852080123266564,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.040061633281972264,0.029275808936825885,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.029275808936825885,0.0,0.0,0.040061633281972264,0.03697996918335902,0.0,0.0,0.0
Fz,0.0,0.05202312138728324,0.0,0.0,0.02601156069364162,0.0,0.005780346820809248,0.0,0.031791907514450865,0.008670520231213872,0.0,0.0,0.008670520231213872,0.0,0.02023121387283237,0.03757225433526012,0.002890173410404624,0.02023121387283237,0.002890173410404624,0.023121387283236993,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.031791907514450865,0.014450867052023121,0.008670520231213872,0.03757225433526012,0.0,0.0,0.023121387283236993,0.03757225433526012,0.008670520231213872,0.05202312138728324,0.002890173410404624,0.03468208092485549,0.0,0.0,0.03757225433526012,0.002890173410404624,0.0,0.0,0.03468208092485549,0.03757225433526012,0.0,0.011560693641618497,0.04335260115606936,0.04335260115606936,0.02023121387283237,0.03757225433526012,0.04335260115606936,0.0,0.0,0.008670520231213872,0.03468208092485549,0.03757225433526012
F3,0.030878859857482184,0.0,0.04156769596199525,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.04156769596199525,0.0,0.04156769596199525,0.0,0.04275534441805225,0.0,0.0,0.035629453681710214,0.0,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.027315914489311165,0.04275534441805225,0.039192399049881234,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.035629453681710214,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.04156769596199525,0.022565320665083134,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.02494061757719715,0.0,0.0,0.04156769596199525,0.030878859857482184,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.007462686567164179,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.04206241519674356,0.0,0.02103120759837178,0.0,0.023744911804613297,0.0,0.036635006784260515,0.03731343283582089,0.0,0.033921302578018994,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0203527815468114,0.0,0.041383989145183174,0.0,0.0,0.0,0.0,0.0,0.0,0.041383989145183174,0.04206241519674356,0.011533242876526458,0.0,0.041383989145183174,0.0,0.0,0.031207598371777476,0.041383989145183174,0.0,0.0101763907734057,0.0,0.04206241519674356,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.03867028493894165,0.013568521031207599,0.0,0.025101763907734057,0.041383989145183174,0.0,0.0,0.023744911804613297,0.04206241519674356,0.04206241519674356
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02311111111111111,0.0,0.032,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.052444444444444446,0.0,0.03111111111111111,0.0,0.036444444444444446,0.0,0.0,0.032,0.0,0.043555555555555556,0.0,0.0,0.04622222222222222,0.0,0.059555555555555556,0.0,0.020444444444444446,0.05688888888888889,0.03111111111111111,0.0,0.037333333333333336,0.056,0.0,0.0,0.0,0.059555555555555556,0.0,0.0,0.027555555555555555,0.0,0.0,0.059555555555555556,0.0,0.037333333333333336,0.0,0.034666666666666665,0.016888888888888887,0.0,0.03822222222222222,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.024,0.0,0.0,0.03111111111111111,0.024888888888888887,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.006413418845584608,0.0,0.0,0.030587074494326592,0.0,0.0,0.0,0.053280710409472125,0.0,0.015786877158362113,0.0,0.017760236803157376,0.0,0.030587074494326592,0.030587074494326592,0.0,0.025653675382338433,0.0,0.03946719289590528,0.04686729156388752,0.0,0.016773556980759743,0.0,0.03749383325111001,0.0,0.0,0.0,0.0,0.0,0.0,0.036013813517513565,0.03502713369511593,0.008386778490379871,0.0,0.043907252096694625,0.0,0.0,0.022693635915145536,0.038973852984706465,0.0,0.008386778490379871,0.0,0.04982733103108041,0.0,0.0,0.05476073014306857,0.0,0.0,0.0,0.05476073014306857,0.051307350764676865,0.0,0.0,0.04292057227429699,0.010853478046373951,0.0,0.019240256536753823,0.050814010853478045,0.0,0.0,0.017760236803157376,0.048347311297483965,0.05476073014306857
TP9,0.023809523809523808,0.0009157509157509158,0.03296703296703297,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.054945054945054944,0.0,0.03205128205128205,0.0,0.037545787545787544,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.045787545787545784,0.0,0.054945054945054944,0.0,0.021062271062271064,0.05311355311355311,0.03021978021978022,0.0,0.03663003663003663,0.054945054945054944,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.028388278388278388,0.0,0.0,0.056776556776556776,0.0009157509157509158,0.038461538461538464,0.0,0.03571428571428571,0.0173992673992674,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0
CP5,0.0,0.0011723329425556857,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.0,0.03751465416178194,0.0,0.038686987104337635,0.0,0.038686987104337635,0.035169988276670575,0.0,0.038686987104337635,0.0,0.038686987104337635,0.035169988276670575,0.0,0.03634232121922626,0.0,0.03634232121922626,0.0,0.0,0.0,0.0,0.0,0.0,0.03634232121922626,0.03751465416178194,0.01406799531066823,0.0,0.03634232121922626,0.0,0.0,0.03634232121922626,0.03634232121922626,0.0,0.005861664712778429,0.0,0.038686987104337635,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.03751465416178194,0.0,0.0,0.03399765533411489,0.011723329425556858,0.0,0.031652989449003514,0.03634232121922626,0.0,0.0,0.038686987104337635,0.038686987104337635,0.038686987104337635
CP1,0.030864197530864196,0.0,0.040740740740740744,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.040740740740740744,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0345679012345679,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.028395061728395062,0.043209876543209874,0.04197530864197531,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0345679012345679,0.0,0.0,0.043209876543209874,0.0,0.04197530864197531,0.0,0.040740740740740744,0.02345679012345679,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.02345679012345679,0.0,0.0,0.04197530864197531,0.02962962962962963,0.0,0.0,0.0
Pz,0.0,0.005192107995846314,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.03842159916926272,0.0,0.033229491173416406,0.0,0.037383177570093455,0.0,0.03842159916926272,0.035306334371754934,0.0,0.03842159916926272,0.0,0.03842159916926272,0.035306334371754934,0.0,0.032191069574247146,0.0,0.036344755970924195,0.0,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.037383177570093455,0.016614745586708203,0.0,0.036344755970924195,0.0,0.0,0.036344755970924195,0.036344755970924195,0.0,0.009345794392523364,0.0,0.03842159916926272,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.03842159916926272,0.037383177570093455,0.0,0.0,0.03426791277258567,0.014537902388369679,0.0,0.032191069574247146,0.036344755970924195,0.0,0.0,0.037383177570093455,0.03842159916926272,0.03842159916926272
