,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0631424375917768,0.0,0.06461086637298091,0.0,0.0,0.06240822320117474,0.011013215859030838,0.044787077826725405,0.0,0.06534508076358296,0.0,0.0,0.0,0.0,0.05726872246696035,0.049926578560939794,0.06240822320117474,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461086637298091,0.0,0.011013215859030838,0.0,0.06387665198237885,0.0,0.0,0.06240822320117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.05506607929515418,0.004405286343612335,0.0,0.0,0.049926578560939794,0.0,0.02643171806167401,0.0,0.018355359765051395,0.053597650513950074,0.0,0.024229074889867842,0.0,0.0,0.0,0.06461086637298091,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.06022408963585434,0.0,0.06932773109243698,0.0,0.0,0.06092436974789916,0.01050420168067227,0.04201680672268908,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05392156862745098,0.047619047619047616,0.06092436974789916,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.01050420168067227,0.0,0.06862745098039216,0.0,0.0,0.062324929971988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.05392156862745098,0.004201680672268907,0.0,0.0,0.047619047619047616,0.0,0.024509803921568627,0.0,0.01750700280112045,0.05042016806722689,0.0,0.023109243697478993,0.0,0.0,0.0,0.07072829131652661,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06105610561056106,0.033003300330033,0.0,0.0,0.0,0.026402640264026403,0.0,0.03135313531353135,0.019801980198019802,0.0297029702970297,0.03135313531353135,0.0,0.0,0.0,0.0,0.02557755775577558,0.028877887788778877,0.0462046204620462,0.028877887788778877,0.06188118811881188,0.0,0.005775577557755775,0.01485148514851485,0.0,0.0,0.0,0.02557755775577558,0.0,0.019801980198019802,0.033003300330033,0.0,0.026402640264026403,0.0,0.06105610561056106,0.05033003300330033,0.03135313531353135,0.027227722772277228,0.02557755775577558,0.010726072607260726,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.039603960396039604,0.0,0.019801980198019802,0.033003300330033,0.03382838283828383
FT9,0.0,0.0,0.0,0.03906976744186046,0.03813953488372093,0.0,0.0,0.0,0.029767441860465118,0.0,0.03441860465116279,0.022325581395348838,0.03348837209302326,0.03627906976744186,0.0,0.0,0.0,0.0,0.02883720930232558,0.03255813953488372,0.03813953488372093,0.03348837209302326,0.03906976744186046,0.0,0.0065116279069767444,0.017674418604651163,0.0,0.0,0.0,0.029767441860465118,0.0,0.022325581395348838,0.03813953488372093,0.0,0.030697674418604652,0.0,0.03906976744186046,0.03813953488372093,0.03627906976744186,0.027906976744186046,0.029767441860465118,0.012093023255813953,0.0,0.0,0.03627906976744186,0.0,0.0,0.0,0.029767441860465118,0.0,0.0,0.0,0.030697674418604652,0.0,0.0,0.0,0.0,0.0,0.03627906976744186,0.037209302325581395,0.0,0.022325581395348838,0.03813953488372093,0.035348837209302326
FC5,0.06331877729257641,0.0,0.06550218340611354,0.0,0.0,0.06331877729257641,0.010917030567685589,0.04439592430858806,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.056768558951965066,0.049490538573508006,0.0611353711790393,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.010917030567685589,0.0,0.06477438136826782,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.053857350800582245,0.004366812227074236,0.0,0.0,0.049490538573508006,0.0,0.026200873362445413,0.0,0.018195050946142648,0.05312954876273653,0.0,0.024017467248908297,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0
FC1,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.044585987261146494,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.028662420382165606,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.04777070063694268,0.01910828025477707,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0
C3,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.013537906137184115,0.06046931407942238,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.05776173285198556,0.04963898916967509,0.055054151624548735,0.024368231046931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058664259927797835,0.0,0.013537906137184115,0.0,0.06046931407942238,0.0,0.0,0.06046931407942238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.052346570397111915,0.005415162454873646,0.0,0.0,0.05324909747292419,0.0,0.032490974729241874,0.0,0.02256317689530686,0.05595667870036101,0.0,0.029783393501805054,0.0,0.0,0.0,0.06046931407942238,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03760282021151586,0.036427732079905996,0.0,0.0,0.0,0.036427732079905996,0.0,0.03760282021151586,0.0282021151586369,0.03525264394829612,0.03407755581668625,0.0,0.0,0.0,0.0,0.025851938895417155,0.03760282021151586,0.036427732079905996,0.03055229142185664,0.03760282021151586,0.0,0.008225616921269096,0.010575793184488837,0.0,0.0,0.0,0.025851938895417155,0.0,0.021151586368977675,0.036427732079905996,0.0,0.02702702702702703,0.0,0.03760282021151586,0.036427732079905996,0.03407755581668625,0.03525264394829612,0.025851938895417155,0.004700352526439483,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.03525264394829612,0.0,0.0282021151586369,0.036427732079905996,0.03760282021151586
TP9,0.058546433378196504,0.0,0.06796769851951548,0.0,0.0,0.059219380888290714,0.010094212651413189,0.04172274562584118,0.0,0.08411843876177658,0.0,0.0,0.0,0.0,0.052489905787348586,0.04576043068640646,0.058546433378196504,0.01816958277254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065948855989233,0.0,0.010094212651413189,0.0,0.07065948855989233,0.0,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.0,0.052489905787348586,0.004037685060565276,0.0,0.0,0.04576043068640646,0.0,0.023553162853297442,0.0,0.016823687752355317,0.04845222072678331,0.0,0.02220726783310902,0.0,0.0,0.0,0.07469717362045761,0.0,0.0,0.0
