,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057534246575342465,0.06027397260273973,0.043835616438356165,0.06027397260273973,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.06027397260273973,0.03287671232876712,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.06027397260273973,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.06027397260273973,0.0,0.0
Fz,0.03935599284436494,0.06976744186046512,0.028622540250447227,0.057245080500894455,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155635062611806,0.06618962432915922,0.055456171735241505,0.06976744186046512,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.06797853309481217,0.03756708407871199,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.059033989266547404,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0626118067978533,0.0,0.0
F3,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.05653710247349823,0.038869257950530034,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0
F7,0.04435483870967742,0.06451612903225806,0.03225806451612903,0.0625,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.06451612903225806,0.036290322580645164,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.06048387096774194,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0
FT9,0.046908315565031986,0.06183368869936034,0.03411513859275053,0.06183368869936034,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.06183368869936034,0.05970149253731343,0.06183368869936034,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06183368869936034,0.03837953091684435,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.06183368869936034,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.06183368869936034,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.026077097505668934,0.0,0.036281179138321996,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.034013605442176874,0.0,0.02834467120181406,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.011337868480725623,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.030612244897959183,0.03854875283446712,0.034013605442176874,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.026077097505668934,0.0,0.0,0.0,0.0,0.034013605442176874,0.03854875283446712,0.0,0.035147392290249435,0.03854875283446712,0.022675736961451247,0.0,0.0,0.0,0.0,0.02947845804988662,0.036281179138321996
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.04096045197740113,0.0,0.031073446327683617,0.03531073446327684,0.03531073446327684,0.03531073446327684,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.03531073446327684,0.02824858757062147,0.0,0.0211864406779661,0.03389830508474576,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.014124293785310734,0.03531073446327684,0.0,0.03954802259887006,0.0,0.0,0.038135593220338986,0.0423728813559322,0.02824858757062147,0.0,0.038135593220338986,0.0,0.03672316384180791,0.0,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0,0.0,0.03531073446327684,0.038135593220338986,0.0,0.03954802259887006,0.038135593220338986,0.03248587570621469,0.00423728813559322,0.0,0.0,0.0,0.031073446327683617,0.038135593220338986
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
