,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05148342059336824,0.0,0.053228621291448515,0.0,0.0,0.028795811518324606,0.02530541012216405,0.0,0.0,0.053228621291448515,0.02530541012216405,0.03228621291448516,0.0,0.05235602094240838,0.034031413612565446,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.02181500872600349,0.053228621291448515,0.0,0.05235602094240838,0.0,0.02530541012216405,0.0,0.0,0.053228621291448515,0.0,0.0,0.030541012216404886,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0506108202443281,0.0,0.04799301919720768,0.0,0.05235602094240838,0.0,0.0,0.019197207678883072,0.02443280977312391,0.0,0.0,0.053228621291448515,0.0,0.0,0.0
Fz,0.0,0.037383177570093455,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.0,0.037383177570093455,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.03894080996884735,0.024922118380062305,0.0,0.03894080996884735,0.0,0.0,0.03894080996884735,0.0,0.03894080996884735,0.0,0.03894080996884735,0.0,0.03894080996884735,0.03894080996884735,0.004672897196261682,0.0,0.03894080996884735,0.0,0.0,0.03894080996884735,0.03894080996884735,0.0
F3,0.03500583430571762,0.0,0.07584597432905485,0.0,0.0,0.024504084014002333,0.01691948658109685,0.0,0.0,0.06884480746791131,0.019253208868144692,0.021586931155192533,0.0,0.057176196032672114,0.030921820303383897,0.0,0.0,0.0,0.042590431738623105,0.0,0.0,0.0705950991831972,0.01575262543757293,0.06651108518086347,0.0,0.06942823803967328,0.0,0.019253208868144692,0.0,0.0,0.045507584597432905,0.0,0.0,0.022170361726954493,0.009334889148191364,0.0,0.0,0.0,0.0,0.0,0.021586931155192533,0.0,0.0,0.0,0.0,0.0,0.013418903150525088,0.0,0.0,0.06592765460910152,0.0,0.043173862310385065,0.0,0.040840140023337225,0.0,0.0,0.01750291715285881,0.01633605600933489,0.0,0.0,0.07001166861143523,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.017692852087756547,0.0,0.0,0.048124557678697805,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.048124557678697805,0.0,0.0,0.047416843595187545,0.027600849256900213,0.0,0.0,0.04953998584571833,0.04600141542816702,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.026185421089879687,0.0,0.0,0.02335456475583864,0.04953998584571833,0.0,0.004953998584571833,0.0,0.02689313517338995,0.0,0.029723991507430998,0.028308563340410473,0.0,0.0,0.025477707006369428,0.013446567586694975,0.0,0.039631988676574664,0.0,0.0,0.04670912951167728,0.0007077140835102619,0.048124557678697805,0.0,0.04600141542816702,0.0,0.03821656050955414,0.04529370134465676,0.005661712668082095,0.0,0.047416843595187545,0.0,0.0,0.048124557678697805,0.04953998584571833,0.0
FC5,0.04627249357326478,0.0,0.055269922879177376,0.0,0.0,0.05269922879177378,0.037275064267352186,0.0,0.0,0.05141388174807198,0.02570694087403599,0.04113110539845758,0.0,0.043701799485861184,0.02956298200514139,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.04755784061696658,0.02056555269922879,0.04884318766066838,0.0,0.04627249357326478,0.0,0.02570694087403599,0.0,0.0,0.04755784061696658,0.0,0.0,0.033419023136246784,0.0038560411311053984,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.04113110539845758,0.0,0.037275064267352186,0.0,0.05141388174807198,0.0,0.0,0.037275064267352186,0.03598971722365039,0.0,0.0,0.05398457583547558,0.0,0.0,0.0
FC1,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.04489164086687306,0.0,0.0,0.04643962848297214,0.02786377708978328,0.04643962848297214,0.0,0.04489164086687306,0.032507739938080496,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04489164086687306,0.021671826625386997,0.04643962848297214,0.0,0.04489164086687306,0.0,0.02786377708978328,0.0,0.0,0.04643962848297214,0.0,0.0,0.03715170278637771,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.04643962848297214,0.0,0.0,0.034055727554179564,0.04179566563467492,0.0,0.0,0.04643962848297214,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02771618625277162,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.03436807095343681,0.03991130820399113,0.0,0.0,0.0,0.03325942350332594,0.0,0.038802660753880266,0.03991130820399113,0.0,0.0,0.03991130820399113,0.02106430155210643,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.03991130820399113,0.03991130820399113,0.008869179600886918,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0
TP9,0.03571428571428571,0.0,0.06964285714285715,0.0,0.0,0.022023809523809525,0.017261904761904763,0.0,0.0,0.06904761904761905,0.02023809523809524,0.022023809523809525,0.0,0.05892857142857143,0.03214285714285714,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.06964285714285715,0.01607142857142857,0.06845238095238096,0.0,0.06904761904761905,0.0,0.019642857142857142,0.0,0.0,0.04642857142857143,0.0,0.0,0.02261904761904762,0.01011904761904762,0.0,0.0,0.0,0.0,0.0,0.022023809523809525,0.0,0.0,0.0,0.0,0.0,0.01369047619047619,0.0,0.0,0.06607142857142857,0.0,0.044642857142857144,0.0,0.04107142857142857,0.0,0.0,0.01488095238095238,0.016666666666666666,0.0,0.0,0.06785714285714285,0.0,0.0,0.0
CP5,0.037138927097661624,0.0,0.04264099037138927,0.0,0.0,0.024759284731774415,0.02200825309491059,0.0,0.0,0.04401650618982118,0.0453920220082531,0.033012379642365884,0.0,0.0453920220082531,0.04676753782668501,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.04676753782668501,0.037138927097661624,0.0453920220082531,0.0,0.04676753782668501,0.0,0.04401650618982118,0.0,0.0,0.04264099037138927,0.0,0.0,0.04264099037138927,0.024759284731774415,0.0,0.001375515818431912,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.04676753782668501,0.0,0.0453920220082531,0.0,0.037138927097661624,0.0,0.0,0.012379642365887207,0.024759284731774415,0.0,0.0,0.04264099037138927,0.0,0.0,0.0
CP1,0.04556650246305419,0.0,0.04556650246305419,0.0,0.0,0.03694581280788178,0.034482758620689655,0.0,0.0,0.04556650246305419,0.03201970443349754,0.04433497536945813,0.0,0.04556650246305419,0.03571428571428571,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04556650246305419,0.027093596059113302,0.04556650246305419,0.0,0.04556650246305419,0.0,0.03201970443349754,0.0,0.0,0.04556650246305419,0.0,0.0,0.03940886699507389,0.011083743842364532,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04556650246305419,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.04556650246305419,0.0,0.0,0.0
Pz,0.0,0.017135023989033583,0.0,0.0,0.045236463331048665,0.0,0.0,0.0,0.02467443454420836,0.0,0.0,0.0,0.04934886908841672,0.0,0.0,0.04592186429061001,0.026730637422892393,0.0,0.0,0.050034270047978065,0.04318026045236463,0.0,0.0,0.0,0.04592186429061001,0.0,0.0,0.0,0.02810143934201508,0.0,0.0,0.022618231665524333,0.04866346812885538,0.0,0.0027416038382453737,0.0,0.023989033584647018,0.0,0.027416038382453736,0.027416038382453736,0.0,0.0,0.027416038382453736,0.013022618231665525,0.0,0.037011651816312545,0.0,0.0,0.050034270047978065,0.0,0.05071967100753941,0.0,0.04934886908841672,0.0,0.037011651816312545,0.047978067169294036,0.00822481151473612,0.0,0.05071967100753941,0.0,0.0,0.05071967100753941,0.04866346812885538,0.0
P3,0.03669724770642202,0.0,0.06290956749672345,0.0,0.0,0.019659239842726082,0.017693315858453473,0.0,0.0,0.063564875491481,0.022280471821756225,0.022935779816513763,0.0,0.06290956749672345,0.03604193971166448,0.0,0.0,0.0,0.0491480996068152,0.0,0.0,0.06487549148099607,0.017693315858453473,0.06422018348623854,0.0,0.06487549148099607,0.0,0.02162516382699869,0.0,0.0,0.04783748361730013,0.0,0.0,0.02490170380078637,0.011795543905635648,0.0,0.000655307994757536,0.0,0.0,0.0,0.024246395806028834,0.0,0.0,0.0,0.0,0.0,0.01507208387942333,0.0,0.0,0.06422018348623854,0.0,0.0491480996068152,0.0,0.04062909567496723,0.0,0.0,0.01310615989515072,0.01834862385321101,0.0,0.0,0.06290956749672345,0.0,0.0,0.0
P7,0.034280117531831536,0.0,0.04995102840352596,0.0,0.0009794319294809011,0.02056807051909892,0.01860920666013712,0.0,0.0,0.050930460333006855,0.03330068560235064,0.02644466209598433,0.0,0.05190989226248776,0.05288932419196866,0.0,0.0,0.0,0.05288932419196866,0.0,0.0,0.05386875612144956,0.02644466209598433,0.05190989226248776,0.0,0.05386875612144956,0.0,0.03232125367286973,0.0,0.0,0.04995102840352596,0.0,0.0,0.03330068560235064,0.019588638589618023,0.0,0.002938295788442703,0.0,0.0,0.0,0.031341821743388835,0.0,0.0,0.0,0.0,0.0,0.022526934378060724,0.0,0.0,0.05484818805093046,0.0,0.05190989226248776,0.0,0.040156709108716944,0.0,0.0,0.011753183153770812,0.02056807051909892,0.0,0.0,0.04995102840352596,0.0,0.0,0.0
O1,0.0,0.017869907076483203,0.0,0.0,0.045746962115797,0.0,0.0,0.0,0.02573266619013581,0.0,0.0,0.0,0.04860614724803431,0.0,0.0,0.04717655468191565,0.027877055039313797,0.0,0.0,0.04860614724803431,0.04503216583273767,0.0,0.0,0.0,0.04789135096497498,0.0,0.0,0.0,0.027877055039313797,0.0,0.0,0.023588277340957826,0.04860614724803431,0.0,0.0028591851322373124,0.0,0.02501786990707648,0.0,0.028591851322373123,0.028591851322373123,0.0,0.0,0.027162258756254467,0.013581129378127233,0.0,0.03859899928520372,0.0,0.0,0.04789135096497498,0.0,0.04860614724803431,0.0,0.04717655468191565,0.0,0.03859899928520372,0.04646175839885633,0.007147962830593281,0.0,0.04860614724803431,0.0,0.0,0.04860614724803431,0.04789135096497498,0.0
Oz,0.0,0.025933609958506226,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.04045643153526971,0.0,0.0,0.04045643153526971,0.03941908713692946,0.0,0.0,0.04045643153526971,0.04045643153526971,0.0,0.0,0.0,0.04045643153526971,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.03423236514522822,0.04045643153526971,0.0,0.001037344398340249,0.0,0.03319502074688797,0.0,0.038381742738589214,0.03941908713692946,0.0,0.0,0.038381742738589214,0.01970954356846473,0.0,0.03941908713692946,0.0,0.0,0.04045643153526971,0.0,0.04045643153526971,0.0,0.04045643153526971,0.0,0.04045643153526971,0.04045643153526971,0.00933609958506224,0.0,0.04045643153526971,0.0,0.0,0.04045643153526971,0.04045643153526971,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03855050115651504,0.0,0.05474171164225135,0.0,0.0,0.020046260601387818,0.018504240555127217,0.0,0.0,0.05551272166538165,0.026214340786430222,0.02467232074016962,0.0,0.05628373168851195,0.04317656129529684,0.0,0.0,0.0,0.05628373168851195,0.0,0.0,0.05782575173477255,0.02081727062451812,0.05628373168851195,0.0,0.05782575173477255,0.0,0.025443330763299923,0.0,0.0,0.051657671549730146,0.0,0.0,0.029298380878951428,0.014649190439475714,0.0,0.0015420200462606013,0.0,0.0,0.0,0.028527370855821126,0.0,0.0,0.0,0.0,0.0,0.017733230531996914,0.0,0.0,0.05782575173477255,0.0,0.05551272166538165,0.0,0.04317656129529684,0.0,0.0,0.013107170393215111,0.020046260601387818,0.0,0.0,0.05474171164225135,0.0,0.0,0.0
