,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03643724696356275,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.03412073490813648,0.04461942257217848,0.0,0.013123359580052493,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.03674540682414698,0.0,0.0,0.03937007874015748,0.04461942257217848,0.0,0.0,0.04199475065616798,0.0,0.0,0.04461942257217848,0.04199475065616798,0.0,0.0,0.02099737532808399,0.04461942257217848,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.002728512960436562,0.047748976807639835,0.0,0.03819918144611187,0.008185538881309686,0.034106412005457026,0.036834924965893585,0.002728512960436562,0.0,0.002728512960436562,0.0,0.0,0.021828103683492497,0.0068212824010914054,0.009549795361527967,0.0068212824010914054,0.004092769440654843,0.0,0.04229195088676671,0.002728512960436562,0.002728512960436562,0.002728512960436562,0.04229195088676671,0.002728512960436562,0.03137789904502047,0.002728512960436562,0.040927694406548434,0.002728512960436562,0.0,0.0,0.036834924965893585,0.0,0.001364256480218281,0.040927694406548434,0.0,0.0,0.0,0.0,0.004092769440654843,0.0,0.0,0.036834924965893585,0.0,0.002728512960436562,0.03956343792633015,0.0,0.03819918144611187,0.03274215552523874,0.036834924965893585,0.036834924965893585,0.03547066848567531,0.0,0.04365620736698499,0.03956343792633015,0.01227830832196453,0.036834924965893585,0.036834924965893585,0.0,0.017735334242837655,0.0,0.040927694406548434,0.034106412005457026
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.006215040397762586,0.0,0.0,0.018645121193287758,0.0,0.04661280298321939,0.011187072715972654,0.041019266625233065,0.045369794903666875,0.0,0.0,0.0,0.0,0.0,0.009944064636420136,0.0,0.0,0.0,0.0,0.0,0.041640770665009326,0.0,0.0,0.0,0.04785581106277191,0.0,0.019888129272840272,0.0,0.04599129894344313,0.0,0.0,0.0,0.036047234307022995,0.0,0.0,0.04723430702299565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661280298321939,0.0,0.0,0.04785581106277191,0.0,0.04723430702299565,0.035425730267246734,0.039776258545680544,0.04661280298321939,0.044748290863890615,0.0,0.018645121193287758,0.04785581106277191,0.014294592914853946,0.041640770665009326,0.04661280298321939,0.0,0.016159105034182723,0.0,0.04785581106277191,0.041019266625233065
FC1,0.019736842105263157,0.0,0.0,0.017543859649122806,0.0,0.039473684210526314,0.03728070175438596,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
C3,0.006313131313131313,0.0,0.0,0.017045454545454544,0.0,0.04419191919191919,0.011363636363636364,0.04671717171717172,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.037247474747474744,0.0,0.0,0.0,0.047979797979797977,0.0,0.020202020202020204,0.0,0.041035353535353536,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0422979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.047979797979797977,0.039141414141414144,0.03977272727272727,0.047979797979797977,0.047979797979797977,0.0,0.017045454545454544,0.045454545454545456,0.015782828282828284,0.0422979797979798,0.047979797979797977,0.0,0.016414141414141416,0.0,0.04292929292929293,0.046085858585858584
T7,0.005773672055427252,0.0,0.0,0.01674364896073903,0.0,0.044457274826789836,0.010392609699769052,0.04041570438799076,0.04907621247113164,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.050808314087759814,0.0,0.018475750577367205,0.0,0.04157043879907621,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023094688221709,0.0,0.0,0.050808314087759814,0.0,0.050808314087759814,0.03521939953810624,0.03695150115473441,0.05023094688221709,0.04907621247113164,0.0,0.01674364896073903,0.050808314087759814,0.014434180138568129,0.03926096997690531,0.05023094688221709,0.0,0.015011547344110854,0.0,0.04849884526558892,0.04041570438799076
TP9,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.05179704016913319,0.02854122621564482,0.04334038054968287,0.0,0.024312896405919663,0.0,0.0306553911205074,0.02959830866807611,0.03382663847780127,0.045454545454545456,0.0,0.0,0.052854122621564484,0.02959830866807611,0.04334038054968287,0.0,0.05391120507399577,0.0,0.04334038054968287,0.0,0.052854122621564484,0.0412262156448203,0.0,0.0,0.0412262156448203,0.04334038054968287,0.0,0.0,0.0412262156448203,0.0,0.0,0.052854122621564484,0.03699788583509514,0.0,0.0,0.03276955602536998,0.05391120507399577,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.04120443740095087,0.042789223454833596,0.0,0.03169572107765452,0.0,0.03803486529318542,0.03645007923930269,0.042789223454833596,0.042789223454833596,0.0,0.0,0.042789223454833596,0.03645007923930269,0.042789223454833596,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.03645007923930269,0.042789223454833596,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.01791713325867861,0.0,0.0,0.0,0.0,0.0,0.0,0.04703247480403135,0.030235162374020158,0.04591265397536394,0.0,0.025755879059350503,0.0,0.032474804031354984,0.03135498320268757,0.03583426651735722,0.04479283314669653,0.0,0.0,0.04703247480403135,0.03135498320268757,0.04591265397536394,0.0,0.04703247480403135,0.0,0.04591265397536394,0.0,0.04703247480403135,0.043673012318029114,0.0,0.0,0.043673012318029114,0.04591265397536394,0.0,0.0,0.043673012318029114,0.0,0.0,0.04703247480403135,0.03919372900335946,0.0,0.0,0.03471444568868981,0.04703247480403135,0.0,0.0335946248600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591265397536394,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
