,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04317789291882556,0.044905008635578586,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.044905008635578586,0.0,0.044905008635578586,0.0,0.027633851468048358,0.0,0.0,0.044905008635578586,0.0,0.024179620034542316,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.022452504317789293,0.044905008635578586,0.044905008635578586,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.044905008635578586,0.0,0.024179620034542316,0.0,0.0,0.044905008635578586,0.044905008635578586,0.0,0.017271157167530225,0.0,0.044905008635578586,0.0,0.012089810017271158,0.0,0.0,0.03626943005181347,0.03626943005181347,0.013816925734024179,0.025906735751295335,0.044905008635578586,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.044905008635578586,0.0,0.0,0.0
Fz,0.035961272475795295,0.04702627939142462,0.0,0.0,0.0,0.04426002766251729,0.004149377593360996,0.0,0.03872752420470263,0.0,0.04564315352697095,0.0,0.024896265560165973,0.0,0.0,0.048409405255878286,0.0,0.019363762102351315,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.02074688796680498,0.048409405255878286,0.048409405255878286,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.048409405255878286,0.0,0.022130013831258646,0.0,0.0,0.035961272475795295,0.04702627939142462,0.0,0.02351313969571231,0.0,0.04702627939142462,0.0,0.019363762102351315,0.0,0.0,0.0318118948824343,0.03872752420470263,0.013831258644536652,0.02351313969571231,0.042876901798063624,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.048409405255878286,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.04672897196261682,0.009345794392523364,0.028037383177570093,0.04672897196261682,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.009345794392523364,0.028037383177570093
FT9,0.0,0.0,0.0,0.0020134228187919465,0.042281879194630875,0.0,0.011409395973154362,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.042953020134228186,0.0,0.0,0.04093959731543624,0.0,0.042281879194630875,0.0,0.0436241610738255,0.04093959731543624,0.042953020134228186,0.0436241610738255,0.0020134228187919465,0.0,0.0,0.042281879194630875,0.012751677852348993,0.04093959731543624,0.0,0.0,0.0436241610738255,0.0,0.0006711409395973154,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.032885906040268455,0.0,0.0436241610738255,0.0,0.042953020134228186,0.0,0.0,0.02348993288590604,0.0006711409395973154,0.0,0.004026845637583893,0.0020134228187919465,0.0,0.016107382550335572,0.042953020134228186,0.016778523489932886,0.0436241610738255,0.0,0.0013422818791946308,0.040268456375838924,0.0,0.0,0.020134228187919462,0.042953020134228186
FC5,0.03857566765578635,0.04747774480712166,0.0,0.0,0.0,0.04599406528189911,0.002967359050445104,0.0,0.03857566765578635,0.0,0.04599406528189911,0.0,0.026706231454005934,0.0,0.0,0.04747774480712166,0.0,0.020771513353115726,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.019287833827893175,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.0,0.020771513353115726,0.0,0.0,0.03857566765578635,0.04747774480712166,0.0,0.02373887240356083,0.0,0.04747774480712166,0.0,0.019287833827893175,0.0,0.0,0.03115727002967359,0.040059347181008904,0.011869436201780416,0.02225519287833828,0.04302670623145401,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04747774480712166,0.0,0.0,0.0
FC1,0.0,0.008912655971479501,0.0,0.0,0.026737967914438502,0.0071301247771836,0.05169340463458111,0.0,0.0,0.0,0.0035650623885918,0.035650623885918005,0.0,0.040998217468805706,0.0,0.012477718360071301,0.0374331550802139,0.0,0.0392156862745098,0.0,0.0338680926916221,0.0427807486631016,0.0392156862745098,0.0374331550802139,0.0,0.0142602495543672,0.008912655971479501,0.030303030303030304,0.0017825311942959,0.0374331550802139,0.0106951871657754,0.0,0.0285204991087344,0.0142602495543672,0.017825311942959002,0.0,0.0285204991087344,0.0338680926916221,0.0,0.0053475935828877,0.035650623885918005,0.024955436720142603,0.0285204991087344,0.0053475935828877,0.0374331550802139,0.0196078431372549,0.0,0.026737967914438502,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0285204991087344,0.0017825311942959,0.0,0.035650623885918005,0.0106951871657754,0.0,0.0142602495543672,0.035650623885918005
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03333333333333333,0.03611111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04722222222222222,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.0,0.04861111111111111,0.0,0.019444444444444445,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.03194444444444444,0.043055555555555555,0.043055555555555555,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.04861111111111111,0.0,0.029166666666666667,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0,0.0125,0.0,0.04861111111111111,0.0,0.008333333333333333,0.0,0.0,0.043055555555555555,0.027777777777777776,0.025,0.034722222222222224,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04722222222222222,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
