,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02707688761165209,0.014903701079967312,0.02121446462035374,0.02105290337536732,0.018668175219159935,0.0,0.0173740664091184,0.017580065090726838,0.008349705304518664,0.011296660117878193,0.01888712470196969,0.016675289741799874,0.017949243867471862,0.017744864036013587,0.00873434410019776,0.017621264827048524,0.0005767963085036256,0.0,0.01774162633571326,0.01712524914103811,0.017827263508656963,0.017827263508656963,0.0177036642996919,0.017128486841338438,0.020116641391019655,0.018601964248018202,0.017621264827048524,0.017334485522946877,0.009393539881344759,0.00906394199077126,0.013092531531963224,0.013830889085453272,0.02363715481258248,0.014818063907023608,0.01712524914103811,0.0160556748468244,0.012734684706269353,0.0,0.01294068338787779,0.012889770550655117,0.010099520431831516,0.01114570234137535,0.017580065090726838,0.017621264827048524,0.0038727752142386287,0.014325285921313522,0.020151365726740686,0.01729004808632486,0.0036255767963085037,0.008598522572598953,0.020321021222477927,0.017621264827048524,0.02314599567702256,0.02187204155135057,0.014788196121753073,0.0160241882114037,0.020436526180692166,0.008693144363876072,0.023350375508480833,0.017621264827048524,0.017827263508656963,0.017168067727509964,0.00770435069215557,0.015726076956250896,0.013927858209448127,0.017578446240576674,0.007612966601178782,0.003955174686882004
bankssts-rh,0.015383942109836197,0.02318628415493916,0.017203554581558436,0.018455925108091055,0.0131983004680446,0.0,0.01973232275318559,0.020137203796918114,0.010965935604293047,0.006766215585627624,0.01469768905016509,0.013310358175721631,0.0188962845905024,0.01949788049604273,0.007524343464148716,0.020088025081466163,0.00226222091078981,0.0,0.01973232275318559,0.019794077267082558,0.019461277579035798,0.019694595357850543,0.019437250460473877,0.02033391865872592,0.014586755820816168,0.01621998027251939,0.019854707302651417,0.020186382512370066,0.008704632634995574,0.008999704927707288,0.014273485338018874,0.020641566749882653,0.01567901440254791,0.02049515508185491,0.01833016712364089,0.017813228372231333,0.013776993733351122,0.0,0.013973708595158932,0.008809943472703932,0.012461744214593425,0.008308953954723728,0.019854707302651417,0.020137203796918114,0.005606373561522573,0.015293662564064859,0.016760946142490865,0.020838281611690462,0.003344152650732763,0.010732617825478302,0.018049919586030416,0.020137203796918114,0.01593748377825269,0.016257707667854438,0.012021384732182078,0.013370988211290487,0.017154375866106485,0.009934100521294384,0.0161341986400605,0.020137203796918114,0.01817230413549624,0.018760199764263446,0.005852267138782335,0.01628981267154892,0.017903507918002673,0.01991646181654838,0.011199253383107793,0.007327628602340907
caudalanteriorcingulate-lh,0.021686322828106258,0.017075073169189693,0.023568950081708957,0.020903910905195645,0.018083137912609498,0.0,0.017938519887954626,0.01755235323559043,0.008933263268523384,0.01208617971623752,0.01955788551762994,0.016968063947953024,0.017257299997262766,0.016865834742498517,0.008195314511284647,0.01755235323559043,0.0017592036385480135,0.0,0.018421098556755403,0.017799200465699803,0.01708037177158974,0.01708037177158974,0.01768107545304516,0.01754705463319038,0.019171718865265742,0.016018802417551607,0.017509445829772183,0.017375425009917407,0.008838925598558312,0.00922509225092251,0.011835071056963855,0.01605059403195188,0.021412982585996655,0.017428929620535744,0.016313337069261392,0.014935001480677529,0.015268182109041269,0.0,0.015783070978860197,0.009373971704741673,0.012817161375001301,0.008886613020158725,0.017509445829772183,0.01755235323559043,0.004805629451643353,0.013132890436311273,0.021166653942505158,0.017852705076318136,0.0028747961898223633,0.008670520231213872,0.021134343741487007,0.01759526064140867,0.021144940946287098,0.022480369129052713,0.015118265481986352,0.014270714570421561,0.02308637141290818,0.00973998112074144,0.022582079747889342,0.01759526064140867,0.017423631018135696,0.016093501437770122,0.006007036814554192,0.014591742234131577,0.015557936744968887,0.01776689026468165,0.00814503415659485,0.006264481249463658
caudalanteriorcingulate-rh,0.020863336266864395,0.01795324217734406,0.021147607295622782,0.024099482951116212,0.01911107673421166,0.0,0.01799630686242573,0.01857996566694045,0.009117082533589251,0.008877159309021113,0.017798165203830686,0.015451480695392816,0.017077112411017698,0.01791146061137097,0.008189186930726164,0.01857996566694045,0.0015041363750313362,0.0,0.018194448521020777,0.019811880303592398,0.017880445216668296,0.018120368441236434,0.017745617466587177,0.018590731838210868,0.016222514987232164,0.019341516906617957,0.018058337651831083,0.018423605574318498,0.008941255118241832,0.009317289211999666,0.012564703285923687,0.01617816718304191,0.021322933492568415,0.016221231868123583,0.01687768763331407,0.016031290142581797,0.01309274689657595,0.0,0.013510562556306876,0.010739646792595184,0.010638400675433899,0.010043975699648763,0.018058337651831083,0.01857996566694045,0.004554190691067102,0.013556694698007493,0.020969714860459995,0.018987015155400962,0.0028829280521433945,0.008637236084452975,0.019237704551239517,0.018621747232913544,0.021615404454380066,0.019301018459753447,0.012301463381304344,0.015335619049635377,0.02082412093910846,0.0096933233057575,0.019832129527024654,0.018621747232913544,0.016295311947907933,0.0171593924238553,0.006183671764017715,0.014737344716524506,0.017694352848452242,0.019028796721374055,0.00935700575815739,0.0058076376702598815
caudalmiddlefrontal-lh,0.024676975917228203,0.015799854518345206,0.022650032930402804,0.02470755735736823,0.03220248109502222,0.0,0.01652267397181219,0.016397107156211024,0.007736943907156673,0.009993552546744036,0.019201197380508718,0.016126783911993226,0.015477481855547013,0.01584962557150069,0.00866016324905435,0.016496649262521992,0.0026876368703961776,0.0,0.0167952755814549,0.018210333048248848,0.015998938730967145,0.015998938730967145,0.016373360812345736,0.016323589759190252,0.016496649262521992,0.02358884784408228,0.016074734493412828,0.0161742765997238,0.00866016324905435,0.009008560621142744,0.010329595402091706,0.014880229217681194,0.023885195797590273,0.016124505546568312,0.014754662402080026,0.014207180817369693,0.012580684621213084,0.0,0.013576105684322779,0.01806653930924838,0.011461975107927133,0.013984350260882468,0.016074734493412828,0.016397107156211024,0.005026876368703962,0.012043279187818563,0.02257651553338203,0.016868792978475673,0.0024387816046187536,0.007414571244358479,0.01974640059979414,0.01644687820936651,0.024084280010212213,0.020244111131348986,0.011293472335445217,0.02081078232907478,0.02242720237391558,0.009257415886920167,0.021258721807474144,0.01644687820936651,0.015157387558173727,0.015202601880479389,0.006022297431813657,0.01358618183563859,0.01811306930736279,0.016868792978475673,0.007736943907156673,0.007714513239100139
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23956888105036256,0.0,0.0,0.08367626886145405,0.10356652949245541,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425240054869685,0.0,0.017142857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.021262002743484224,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10571428571428572,0.0,0.008571428571428572,0.0,0.01440329218106996,0.014285714285714285
cuneus-lh,0.016399397924082945,0.017611886683242584,0.016912258899307815,0.016948491584476144,0.012652400655807815,0.0,0.021421694844615164,0.020106944348110008,0.010796545105566218,0.007437619961612284,0.015344712541915577,0.01366524996993861,0.020553776271157693,0.01947573084014094,0.008442480669086318,0.020106944348110008,0.0011046236389458735,0.0,0.020784045018486623,0.018743088530117576,0.019672985061381272,0.019672985061381272,0.02070514332999049,0.02058357263816655,0.01582777715013159,0.015347930700995311,0.020787263177566358,0.02042576926117428,0.009270948398295724,0.009547104308032192,0.016293085092366467,0.017509624945897067,0.01651453229774741,0.01869636843241881,0.018966088023995804,0.01746051962440979,0.01384879861956877,0.0,0.013165261631032685,0.00913162104049065,0.010439935218836332,0.008820065380877078,0.020787263177566358,0.020106944348110008,0.004181789490295093,0.01700320028883167,0.016669117515659942,0.019508745366229534,0.0029982641628530852,0.011992943069327173,0.019301836667749987,0.020146395192358075,0.016429194291091805,0.016866371736900275,0.011834420339128847,0.013750587976594215,0.01663288483049161,0.009349850086791857,0.01750402156302882,0.020146395192358075,0.020708361489070223,0.018765615643675734,0.0066671926779233075,0.01810460576869781,0.01551538855522679,0.019065131602261587,0.009836852207293667,0.004931355531008363
cuneus-rh,0.01621549405810617,0.017827304368881216,0.01617623834640012,0.017179305629391677,0.012275875942430101,0.0,0.020910924372293596,0.02079315723717544,0.011024345429490124,0.006890215893431328,0.014933543524197838,0.013168803635572981,0.020282832984996745,0.020165065849878587,0.008597000863625658,0.02075390152546938,0.0009028813692392243,0.0,0.020524227662355003,0.01887139450172637,0.020361344408408852,0.020361344408408852,0.02079315723717544,0.021258365370526132,0.015432146962132647,0.016199679974887884,0.021213249251698138,0.02110134252370192,0.009421370809452776,0.009499882232864881,0.01581354225762862,0.017758746621565454,0.016647306886872756,0.01766442111493506,0.01964888119057795,0.01816888495999181,0.012360247772964149,0.0,0.012326852468380039,0.009349278785841934,0.009624068767784308,0.009217464705653027,0.021213249251698138,0.02079315723717544,0.003964826882311376,0.01697949279456633,0.016260610176934167,0.019941252393886152,0.003061945513072152,0.011568064986252928,0.01888311531597025,0.02083241294888149,0.01654126056599848,0.01591902958582357,0.011084157646177758,0.013897080936622168,0.016136982634694062,0.009028813692392243,0.017084980122761283,0.02083241294888149,0.019448509363073282,0.019458463039169628,0.0069090052602653685,0.018084513129457764,0.015789541636461527,0.019684043633309604,0.01033532384014699,0.004553662557902175
entorhinal-lh,0.00799623706491063,0.010348071495766699,0.00799623706491063,0.00799623706491063,0.0051740357478833494,0.08928571428571429,0.011288805268109126,0.011053621825023518,0.15528439105579273,0.11031266475763182,0.005644402634054563,0.003998118532455315,0.011523988711194732,0.011053621825023518,0.0,0.011053621825023518,0.004807692307692308,0.029532967032967032,0.011523988711194732,0.00940733772342427,0.011053621825023518,0.011053621825023518,0.011288805268109126,0.011053621825023518,0.006349952963311383,0.006349952963311383,0.011288805268109126,0.011053621825023518,0.0,0.0,0.010818438381937912,0.011288805268109126,0.007761053621825023,0.011053621825023518,0.011288805268109126,0.010818438381937912,0.004938852304797742,0.07967032967032966,0.004938852304797742,0.004468485418626529,0.004703668861712135,0.0018814675446848542,0.011288805268109126,0.011053621825023518,0.004807692307692308,0.011288805268109126,0.007525870178739417,0.010583254938852305,0.0,0.018156937136240996,0.009642521166509878,0.011053621825023518,0.00729068673565381,0.00729068673565381,0.0028222013170272815,0.004703668861712135,0.007761053621825023,0.0,0.007761053621825023,0.011053621825023518,0.010348071495766699,0.011053621825023518,0.0,0.011288805268109126,0.0070555032925682035,0.009877704609595485,0.04788761332740636,0.0
entorhinal-rh,0.013245033112582781,0.008127633955448525,0.012642986152919929,0.009933774834437087,0.008127633955448525,0.1,0.008729680915111379,0.008428657435279952,0.10093747312290359,0.13107852412488175,0.011137868753762794,0.008729680915111379,0.009030704394942806,0.008428657435279952,0.0,0.008428657435279952,0.0,0.05,0.009030704394942806,0.007826610475617099,0.008428657435279952,0.008428657435279952,0.008729680915111379,0.008428657435279952,0.012642986152919929,0.006020469596628537,0.008729680915111379,0.008428657435279952,0.0,0.0,0.009030704394942806,0.008729680915111379,0.012040939193257074,0.009030704394942806,0.008729680915111379,0.008428657435279952,0.007525586995785672,0.10064935064935066,0.007525586995785672,0.004515352197471403,0.007224563515954244,0.0012040939193257074,0.008729680915111379,0.008428657435279952,0.0,0.008729680915111379,0.010234798314268514,0.008428657435279952,0.0,0.02756084974628021,0.011137868753762794,0.008428657435279952,0.011438892233594221,0.013847080072245636,0.006622516556291391,0.00481637567730283,0.012040939193257074,0.0,0.014148103552077062,0.008428657435279952,0.00963275135460566,0.008428657435279952,0.0,0.008729680915111379,0.00481637567730283,0.008428657435279952,0.028605831254837878,0.0
