,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10730230610014012,0.007858546168958742,0.028312084205148625,0.012524557956777996,0.011787819253438114,0.055449330783938815,0.014796286348593389,0.008104125736738703,0.008349705304518664,0.011296660117878193,0.009823182711198428,0.007858546168958742,0.03894243953014008,0.008104125736738703,0.0,0.031048676405954767,0.0,0.0,0.021023583151457324,0.008349705304518664,0.02435651579410008,0.01288424045949205,0.021488446960448073,0.007858546168958742,0.010805500982318271,0.009332023575638507,0.023400492849549412,0.007858546168958742,0.0,0.0,0.06115025149601626,0.008104125736738703,0.01424361493123772,0.008349705304518664,0.01504186591637335,0.008104125736738703,0.005648330058939097,0.0,0.005648330058939097,0.00712180746561886,0.0054027504911591355,0.0029469548133595285,0.015752309293144057,0.008104125736738703,0.0,0.008104125736738703,0.011787819253438114,0.008349705304518664,0.0,0.008104125736738703,0.03495165416386496,0.010016171625840042,0.0137524557956778,0.013261296660117878,0.034355313722028345,0.006630648330058939,0.012278978388998035,0.015296367112810707,0.03694258603267382,0.008104125736738703,0.008104125736738703,0.008104125736738703,0.03154875717017208,0.008104125736738703,0.005893909626719057,0.034162324807386735,0.007612966601178782,0.0
bankssts-rh,0.007466168922071862,0.2095892531895723,0.007466168922071862,0.008866075594960336,0.005132991133924405,0.0,0.010732617825478302,0.011432571161922539,0.010965935604293047,0.006766215585627624,0.0055996266915538965,0.003966402239850677,0.010732617825478302,0.011432571161922539,0.0,0.011432571161922539,0.10599078341013825,0.0,0.015340912756353877,0.010499300046663556,0.011199253383107793,0.011432571161922539,0.010732617825478302,0.011432571161922539,0.005832944470368642,0.007466168922071862,0.011199253383107793,0.011432571161922539,0.0,0.02534562211981567,0.010732617825478302,0.03193658057204789,0.007466168922071862,0.01026598226784881,0.041153170433799034,0.011665888940737284,0.004433037797480168,0.07603686635944701,0.004433037797480168,0.004433037797480168,0.004199720018665422,0.0018665422305179655,0.011199253383107793,0.011432571161922539,0.0,0.010965935604293047,0.007466168922071862,0.011199253383107793,0.029953917050691243,0.010732617825478302,0.009099393373775081,0.011432571161922539,0.0072328511432571164,0.006766215585627624,0.0023331777881474567,0.004666355576294913,0.007466168922071862,0.0,0.0072328511432571164,0.011432571161922539,0.009566028931404572,0.011432571161922539,0.0,0.010732617825478302,0.008166122258516099,0.010965935604293047,0.011199253383107793,0.009216589861751152
caudalanteriorcingulate-lh,0.10549937263397215,0.008407777193904361,0.14605295612727487,0.011035207566999475,0.009458749343142408,0.0,0.008670520231213872,0.008670520231213872,0.008933263268523384,0.01208617971623752,0.010246978455070941,0.007356805044666317,0.11607612041138052,0.008670520231213872,0.0,0.023976642680193463,0.0,0.0,0.009196006305832895,0.00814503415659485,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.008407777193904361,0.010246978455070941,0.007094062007356805,0.008670520231213872,0.008407777193904361,0.0,0.0,0.00814503415659485,0.008670520231213872,0.012874408828166053,0.008933263268523384,0.0956679571460744,0.008670520231213872,0.00604308985811876,0.0,0.00604308985811876,0.005254860746190226,0.005780346820809248,0.002364687335785602,0.008670520231213872,0.008670520231213872,0.0,0.008670520231213872,0.011297950604308986,0.008670520231213872,0.0,0.008670520231213872,0.03223159994423413,0.008670520231213872,0.01234892275354703,0.012611665790856543,0.0049921177088807145,0.005517603783499738,0.012874408828166053,0.0,0.028706017351764666,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.0,0.008670520231213872,0.005517603783499738,0.03928276512917306,0.00814503415659485,0.0
caudalanteriorcingulate-rh,0.012715930902111325,0.009596928982725527,0.011036468330134356,0.014155470249520154,0.010796545105566218,0.0,0.008637236084452975,0.009596928982725527,0.009117082533589251,0.008877159309021113,0.008397312859884837,0.005758157389635317,0.008637236084452975,0.009596928982725527,0.0,0.009596928982725527,0.0,0.0,0.008877159309021113,0.010076775431861805,0.00935700575815739,0.009596928982725527,0.008637236084452975,0.00935700575815739,0.007197696737044146,0.010316698656429943,0.009117082533589251,0.00935700575815739,0.0,0.0,0.008637236084452975,0.009117082533589251,0.012715930902111325,0.008157389635316698,0.00935700575815739,0.009596928982725527,0.004318618042226488,0.0,0.004318618042226488,0.0064779270633397315,0.004078694817658349,0.0033589251439539347,0.009117082533589251,0.009596928982725527,0.0,0.008877159309021113,0.011276391554702496,0.009836852207293667,0.0,0.008637236084452975,0.009836852207293667,0.009596928982725527,0.012715930902111325,0.00935700575815739,0.0023992322456813818,0.0064779270633397315,0.010796545105566218,0.0,0.01055662188099808,0.009596928982725527,0.007437619961612284,0.009596928982725527,0.0,0.008637236084452975,0.00791746641074856,0.009836852207293667,0.00935700575815739,0.0
caudalmiddlefrontal-lh,0.016763378465506126,0.007736943907156673,0.012894906511927788,0.015151515151515152,0.31765751978517937,0.0,0.007414571244358479,0.007736943907156673,0.007736943907156673,0.009993552546744036,0.009993552546744036,0.006769825918762089,0.007414571244358479,0.007736943907156673,0.0,0.007736943907156673,0.0,0.0,0.007736943907156673,0.008704061895551257,0.007736943907156673,0.007736943907156673,0.007414571244358479,0.007414571244358479,0.007736943907156673,0.014829142488716958,0.007414571244358479,0.007414571244358479,0.0,0.0,0.006447453255963894,0.007414571244358479,0.015473887814313346,0.007414571244358479,0.007736943907156673,0.007736943907156673,0.003223726627981947,0.0,0.003223726627981947,0.014184397163120567,0.0029013539651837525,0.007414571244358479,0.007414571244358479,0.007736943907156673,0.0,0.007414571244358479,0.012572533849129593,0.008059316569954868,0.0,0.007414571244358479,0.010638297872340425,0.007736943907156673,0.015473887814313346,0.010638297872340425,0.0012894906511927789,0.012250161186331399,0.2158692371458329,0.0,0.012250161186331399,0.007736943907156673,0.006447453255963894,0.007736943907156673,0.0,0.007414571244358479,0.008059316569954868,0.008059316569954868,0.007736943907156673,0.0
caudalmiddlefrontal-rh,0.030167597765363128,0.0,0.0,0.0,0.0,0.18158020750199522,0.00782122905027933,0.01564245810055866,0.007262569832402235,0.0,0.0,0.0,0.0067039106145251395,0.011731843575418994,0.09428571428571429,0.012849162011173185,0.0,0.008379888268156424,0.007262569832402235,0.007262569832402235,0.021787709497206705,0.016201117318435754,0.011731843575418994,0.015083798882681564,0.0,0.007262569832402235,0.013966480446927373,0.013407821229050279,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.01005586592178771,0.0,0.0,0.0,0.017142857142857144,0.0,0.07142857142857142,0.015083798882681564,0.0,0.0,0.013966480446927373,0.0,0.0,0.06,0.0,0.021229050279329607,0.017877094972067038,0.008379888268156424,0.0,0.013407821229050279,0.015147645650438945,0.0,0.019553072625698324,0.017877094972067038,0.018435754189944135,0.0,0.0022346368715083797,0.11632881085395053,0.0,0.008571428571428572,0.010614525139664804,0.0016759776536312849,0.014285714285714285
cuneus-lh,0.011799453988388312,0.010076775431861805,0.00791746641074856,0.007677543186180422,0.005038387715930902,0.010869565217391304,0.045141331171540636,0.01467853268320597,0.010796545105566218,0.007437619961612284,0.005758157389635317,0.004078694817658349,0.03038977837650958,0.010796545105566218,0.0,0.041076048211156284,0.0,0.0,0.011276391554702496,0.009117082533589251,0.04340524075774013,0.03874685566457243,0.040003099629236656,0.011036468330134356,0.0064779270633397315,0.005998080614203455,0.046454202978028394,0.028117213671749262,0.0,0.0,0.017967418128062372,0.018263969194454048,0.007677543186180422,0.011516314779270634,0.01724764845435796,0.014438609458637832,0.005998080614203455,0.0,0.005038387715930902,0.004318618042226488,0.0047984644913627635,0.008667040211728521,0.0417958178848607,0.024771700385069324,0.0,0.020296610674646227,0.007437619961612284,0.010316698656429943,0.0,0.011756238003838772,0.04453481718148329,0.029430085478237028,0.013408876861267748,0.007437619961612284,0.0028790786948176585,0.01387531145313003,0.007677543186180422,0.03493788819875776,0.04285535460950632,0.01700772522978982,0.011516314779270634,0.03486486808693268,0.0,0.011516314779270634,0.0067178502879078695,0.015031711591421179,0.009836852207293667,0.0
cuneus-rh,0.00757923748277446,0.010564997703261369,0.00757923748277446,0.008268259072117593,0.005052824988516307,0.01631116687578419,0.013136077009041139,0.047013115904900614,0.021061986583818856,0.009399626182013511,0.005512172714745062,0.0039044556729444188,0.011254019292604502,0.03634812217842633,0.0,0.011881371864750048,0.0,0.01756587202007528,0.011024345429490124,0.020938648549423684,0.025683128451952055,0.02944724388482533,0.011881371864750048,0.03657779604154071,0.0059715204409738175,0.021089651189664504,0.02300571331745308,0.039087206330122894,0.0,0.0,0.026080807160983224,0.011713367018833257,0.00757923748277446,0.010794671566375747,0.011483693155718878,0.04113726889247632,0.00482315112540193,0.0,0.004593477262287551,0.004363803399173174,0.004363803399173174,0.014384442347825937,0.025515123606035264,0.02191901301907878,0.0,0.037205148613686255,0.007349563619660083,0.010794671566375747,0.0,0.011254019292604502,0.01859724310675829,0.04011223761129961,0.03472340293094972,0.006890215893431328,0.0025264124942581535,0.03219699043669157,0.00757923748277446,0.015683814303638646,0.011741031624678903,0.048895173621337246,0.010105649977032614,0.0194096027304966,0.0,0.011254019292604502,0.007349563619660083,0.010105649977032614,0.01033532384014699,0.0
entorhinal-lh,0.00799623706491063,0.010348071495766699,0.00799623706491063,0.00799623706491063,0.0051740357478833494,0.020634920634920634,0.011288805268109126,0.03645044722184891,0.08565679642819812,0.02475100419597127,0.005644402634054563,0.003998118532455315,0.011523988711194732,0.04121235198375368,0.0,0.011053621825023518,0.0,0.046031746031746035,0.011523988711194732,0.06972479804088459,0.011053621825023518,0.018990129761531454,0.011288805268109126,0.057085367856769556,0.006349952963311383,0.017461064074422494,0.011288805268109126,0.011053621825023518,0.0,0.0,0.010818438381937912,0.011288805268109126,0.007761053621825023,0.011053621825023518,0.011288805268109126,0.03938986695336648,0.004938852304797742,0.0,0.004938852304797742,0.004468485418626529,0.004703668861712135,0.0018814675446848542,0.011288805268109126,0.011053621825023518,0.0,0.011288805268109126,0.007525870178739417,0.010583254938852305,0.0,0.011288805268109126,0.009642521166509878,0.042799653571055266,0.00729068673565381,0.00729068673565381,0.0028222013170272815,0.004703668861712135,0.007761053621825023,0.0,0.007761053621825023,0.05867266944407114,0.010348071495766699,0.04121235198375368,0.0,0.03351102749033135,0.0070555032925682035,0.009877704609595485,0.01011288805268109,0.0
entorhinal-rh,0.013245033112582781,0.008127633955448525,0.012642986152919929,0.009933774834437087,0.008127633955448525,0.0,0.008729680915111379,0.01186508355211844,0.03106645067456155,0.1183570531559881,0.011137868753762794,0.008729680915111379,0.009030704394942806,0.03420185331156861,0.0,0.008428657435279952,0.0,0.037800687285223365,0.009030704394942806,0.03875444552716349,0.008428657435279952,0.018737935785795416,0.008729680915111379,0.015301509668956928,0.012642986152919929,0.0317936654729172,0.008729680915111379,0.017019722727376174,0.0,0.0,0.01590355662861978,0.008729680915111379,0.012040939193257074,0.009030704394942806,0.008729680915111379,0.04279291860366483,0.007525586995785672,0.0,0.007525586995785672,0.004515352197471403,0.007224563515954244,0.0012040939193257074,0.008729680915111379,0.008428657435279952,0.0,0.024193598440884576,0.010234798314268514,0.008428657435279952,0.0,0.008729680915111379,0.011137868753762794,0.03592006636998785,0.02518459670094817,0.013847080072245636,0.006622516556291391,0.028871358495172247,0.012040939193257074,0.0,0.014148103552077062,0.02904721413631088,0.00963275135460566,0.04107470554524559,0.0,0.04137572902507702,0.00481637567730283,0.008428657435279952,0.007826610475617099,0.015463917525773196
