,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2664298401420959,0.07460035523978685,0.0,0.0,0.0,0.0,0.023090586145648313,0.08348134991119005,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433392539964476,0.0,0.0,0.0,0.10479573712255773,0.0,0.07104795737122557,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460035523978685,0.07460035523978685
bankssts-rh,0.07858546168958742,0.37721021611001965,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.007858546168958742,0.07465618860510806,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.05893909626719057,0.0,0.029469548133595286,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.03339882121807466,0.0,0.0,0.05697445972495088,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12170263788968826,0.07733812949640288,0.030575539568345324,0.0,0.0077937649880095924,0.0,0.0,0.023980815347721823,0.042565947242206234,0.0035971223021582736,0.008992805755395683,0.0,0.0,0.024580335731414868,0.0035971223021582736,0.0,0.02697841726618705,0.0,0.024580335731414868,0.020983213429256596,0.0,0.023980815347721823,0.029376498800959234,0.0,0.03896882494004796,0.0,0.03237410071942446,0.0,0.01079136690647482,0.0,0.0,0.0077937649880095924,0.022182254196642687,0.0,0.013189448441247002,0.004796163069544364,0.029376498800959234,0.0,0.008393285371702638,0.0,0.03237410071942446,0.008393285371702638,0.009592326139088728,0.0,0.03477218225419664,0.06414868105515588,0.0,0.0,0.01079136690647482,0.0,0.03896882494004796,0.053357314148681056,0.01079136690647482,0.0,0.05455635491606715,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.00539568345323741,0.029376498800959234,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08238123872519543,0.12266987372218882,0.030667468430547205,0.02465423932651834,0.0,0.0,0.0,0.034275405892964524,0.04630186410102225,0.0,0.01803968731208659,0.0,0.0,0.024052916416115455,0.0,0.0,0.02826217678893566,0.0,0.016235718580877932,0.012026458208057728,0.006013229104028864,0.02465423932651834,0.030667468430547205,0.0,0.03788334335538184,0.0,0.03126879134095009,0.0,0.013830426939266387,0.0,0.0006013229104028864,0.006013229104028864,0.007817197835237523,0.0,0.011425135297654841,0.0,0.015634395670475046,0.0,0.02465423932651834,0.0,0.022248947684906796,0.0,0.006013229104028864,0.0,0.05111244738424534,0.07336139506915214,0.0,0.0024052916416115455,0.0012026458208057728,0.0,0.04449789536981359,0.034275405892964524,0.012026458208057728,0.0,0.05532170775706555,0.0,0.0,0.0,0.0,0.0,0.0018039687312086591,0.027059530968129887,0.018641010222489478,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05402650356778797,0.05198776758409786,0.17023445463812437,0.017329255861365953,0.0,0.0,0.0,0.024464831804281346,0.03058103975535168,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.029561671763506627,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.022426095820591234,0.04485219164118247,0.0,0.019367991845056064,0.0,0.0,0.010193679918450561,0.0,0.0163098878695209,0.05606523955147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.0,0.023445463812436288,0.0,0.011213047910295617,0.0,0.0,0.05198776758409786,0.017329255861365953,0.05708460754332314,0.0,0.0581039755351682,0.017329255861365953,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.11027568922305764,0.042606516290726815,0.2882205513784461,0.0,0.0,0.0,0.012531328320802004,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.020050125313283207,0.0,0.06516290726817042,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.17293233082706766,0.012531328320802004,0.0,0.0,0.0
cuneus-lh,0.011547344110854504,0.0,0.008468052347959968,0.0,0.0,0.0,0.14934565050038492,0.061585835257890686,0.0007698229407236335,0.0,0.0,0.012317167051578136,0.0,0.0,0.0,0.02617397998460354,0.0,0.0,0.0,0.0,0.057736720554272515,0.0800615858352579,0.0,0.003849114703618168,0.0,0.0,0.0023094688221709007,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.020785219399538105,0.0,0.022324865280985373,0.014626635873749037,0.0,0.0007698229407236335,0.0,0.07621247113163972,0.05542725173210162,0.0,0.024634334103156273,0.023094688221709007,0.0,0.0,0.005388760585065435,0.08468052347959969,0.03387220939183987,0.0,0.006158583525789068,0.0,0.0,0.0,0.0,0.04772902232486528,0.0,0.025404157043879907,0.0,0.0,0.0,0.02617397998460354,0.0,0.003079291762894534,0.06851424172440339
cuneus-rh,0.04592314901593252,0.022492970946579195,0.0,0.0,0.0,0.0,0.07122774133083412,0.1846298031865042,0.015932521087160263,0.0,0.0,0.0,0.0,0.0,0.0,0.004686035613870665,0.010309278350515464,0.0,0.0,0.0,0.023430178069353328,0.038425492033739454,0.0,0.01218369259606373,0.0,0.0,0.008434864104967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044048734770384255,0.0,0.0,0.0,0.0,0.0,0.008434864104967198,0.0,0.026241799437675725,0.03561387066541706,0.02155576382380506,0.04498594189315839,0.006560449859418931,0.0,0.0,0.028116213683223992,0.031865042174320526,0.08997188378631678,0.0,0.0,0.0,0.0,0.0,0.0,0.04967197750702906,0.0,0.022492970946579195,0.026241799437675725,0.0,0.0,0.0,0.0,0.06560449859418932,0.06091846298031865
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.5257731958762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.13917525773195877,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.05425400739827373,0.07274969173859433,0.032059186189889025,0.0036991368680641184,0.0,0.0,0.0,0.17755856966707767,0.030826140567200986,0.0,0.0,0.016029593094944512,0.0,0.0,0.0,0.04438964241676942,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.02219482120838471,0.0345252774352651,0.0,0.03329223181257707,0.0,0.04315659679408138,0.0,0.0,0.016029593094944512,0.08384710234278668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836004932182491,0.04438964241676942,0.0,0.0,0.0,0.0,0.03822441430332922,0.02096177558569667,0.0345252774352651,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0,0.02466091245376079,0.0,0.0,0.016029593094944512,0.0
