,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2813546423135464,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.023972602739726026,0.010273972602739725,0.0,0.0,0.05821917808219178,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0273972602739726,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0,0.07777777777777778,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.029661016949152543,0.15746423681601435,0.004178272980501393,0.0,0.025423728813559324,0.0,0.009749303621169917,0.005571030640668524,0.0,0.01532033426183844,0.00423728813559322,0.001392757660167131,0.0,0.0,0.01532033426183844,0.008356545961002786,0.0,0.0,0.009749303621169917,0.009749303621169917,0.011201076436428875,0.009749303621169917,0.0,0.022284122562674095,0.016713091922005572,0.026462395543175487,0.0,0.05630045795760351,0.0,0.0,0.0,0.0211864406779661,0.0,0.009749303621169917,0.0,0.0,0.005571030640668524,0.009749303621169917,0.016713091922005572,0.016713091922005572,0.0,0.0423728813559322,0.009749303621169917,0.02809121382370993,0.0,0.03203342618384401,0.0,0.06344129172371465,0.0,0.006963788300835654,0.0,0.0,0.006963788300835654,0.009749303621169917,0.01532033426183844,0.009749303621169917,0.09153250554742458,0.0,0.0,0.0,0.0,0.0478848968415089,0.022284122562674095,0.02095038005759879,0.0,0.026462395543175487,0.009749303621169917,0.038135593220338986
caudalanteriorcingulate-lh,0.0,0.013513513513513514,0.10258645742516712,0.051704930737188806,0.0,0.010752688172043012,0.013513513513513514,0.0,0.0,0.0,0.0,0.021505376344086023,0.017921146953405017,0.0,0.0,0.013513513513513514,0.0,0.0,0.031434660466918535,0.04433062094352417,0.02964254577157803,0.02785043107623753,0.008960573476702509,0.008960573476702509,0.028056282088540153,0.023297491039426525,0.017921146953405017,0.0,0.0,0.012544802867383513,0.0,0.0,0.021505376344086023,0.036811004552940035,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0017921146953405018,0.017097742904194517,0.01750944492879977,0.0,0.0,0.012544802867383513,0.02785043107623753,0.0035842293906810036,0.033783783783783786,0.017921146953405017,0.017921146953405017,0.03501888985759954,0.031434660466918535,0.033432626174561664,0.03501888985759954,0.0,0.017097742904194517,0.007168458781362007,0.023297491039426525,0.0,0.016891891891891893,0.014336917562724014,0.03916012786980529,0.0,0.0,0.013513513513513514,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06108331789265641,0.138502871965907,0.0,0.007782101167315175,0.0,0.0,0.03968253968253968,0.0,0.0,0.019455252918287938,0.019455252918287938,0.0,0.0,0.0,0.05952380952380952,0.0,0.019455252918287938,0.027623371008585015,0.017509727626459144,0.01556420233463035,0.009727626459143969,0.009727626459143969,0.019455252918287938,0.021400778210116732,0.019455252918287938,0.0,0.0,0.013618677042801557,0.0,0.0,0.019455252918287938,0.021400778210116732,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0019455252918287938,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.013618677042801557,0.01556420233463035,0.0038910505836575876,0.05952380952380952,0.019455252918287938,0.019455252918287938,0.021400778210116732,0.019455252918287938,0.021400778210116732,0.019455252918287938,0.0,0.03571428571428571,0.007782101167315175,0.021400778210116732,0.0,0.007936507936507936,0.011673151750972763,0.061392131431041934,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.00975609756097561,0.0,0.0,0.14607046070460705,0.0,0.0,0.01707317073170732,0.0,0.0,0.048373983739837395,0.022222222222222223,0.0,0.05636856368563686,0.013888888888888888,0.0,0.0,0.04451219512195122,0.0,0.0,0.026829268292682926,0.0,0.0,0.0024390243902439024,0.0,0.005555555555555556,0.022222222222222223,0.0,0.013888888888888888,0.022222222222222223,0.016666666666666666,0.0905149051490515,0.008333333333333333,0.011111111111111112,0.02926829268292683,0.012195121951219513,0.022222222222222223,0.01951219512195122,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.04390243902439024,0.0,0.026829268292682926,0.05,0.030216802168021677,0.03611111111111111,0.0,0.0,0.008333333333333333,0.0,0.0,0.022222222222222223,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.026829268292682926,0.008333333333333333,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.17844827586206896,0.0,0.0,0.019444444444444445,0.008620689655172414,0.02835249042145594,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.0,0.0,0.0,0.005555555555555556,0.025,0.005555555555555556,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.027777777777777776,0.016666666666666666,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.11206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.07452107279693486,0.019444444444444445,0.04224137931034483,0.0,0.019444444444444445,0.0,0.013888888888888888,0.0,0.0,0.044444444444444446,0.0,0.025,0.0,0.0,0.0
cuneus-lh,0.0,0.017045454545454544,0.008522727272727272,0.0,0.0,0.0,0.18977272727272726,0.02556818181818182,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.02556818181818182,0.014204545454545454,0.03125,0.04375,0.03125,0.008522727272727272,0.03125,0.08125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.008522727272727272,0.0,0.02556818181818182,0.008522727272727272,0.0,0.0,0.06875,0.07954545454545454,0.0,0.0,0.0,0.0,0.014204545454545454,0.022727272727272728,0.008522727272727272,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.03409090909090909,0.0
cuneus-rh,0.0,0.002840909090909091,0.0,0.0,0.018115942028985508,0.0,0.02556818181818182,0.14661561264822134,0.0,0.0,0.043190052700922264,0.03977272727272727,0.0,0.028985507246376812,0.0,0.002840909090909091,0.0,0.06159420289855073,0.014204545454545454,0.011363636363636364,0.007246376811594203,0.017045454545454544,0.0,0.07629281949934125,0.0,0.019886363636363636,0.0,0.0,0.008522727272727272,0.019886363636363636,0.0,0.018115942028985508,0.0,0.017045454545454544,0.04710144927536232,0.05434782608695652,0.0,0.014204545454545454,0.0,0.03409090909090909,0.005681818181818182,0.0,0.040349143610013176,0.021739130434782608,0.0,0.002840909090909091,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.028409090909090908,0.02919137022397892,0.0,0.0,0.0,0.0,0.0,0.03771409749670619,0.0,0.011363636363636364,0.0,0.06258234519104083,0.019886363636363636,0.0
entorhinal-lh,0.05752212389380531,0.0,0.0,0.05309734513274336,0.0,0.04639175257731959,0.0,0.0,0.23068150716175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388924368214578,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.03982300884955752,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0
entorhinal-rh,0.0,0.0631559497413156,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.17124907612712492,0.0,0.0,0.0,0.0040650406504065045,0.031818181818181815,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03085735402808574,0.044715447154471545,0.07198817442719882,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.028455284552845527,0.0,0.0,0.03636363636363636,0.06696230598669622,0.0,0.02727272727272727,0.0,0.05454545454545454,0.0,0.00909090909090909,0.02032520325203252,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588322246858832,0.0,0.06504065040650407
