,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3086071987480438,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341158059467919,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0
bankssts-rh,0.029661016949152543,0.2027063969382176,0.0,0.0,0.025423728813559324,0.0,0.0,0.03225806451612903,0.0,0.0,0.06875341716785129,0.0,0.0,0.0,0.05161290322580645,0.03870967741935484,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0423728813559322,0.035483870967741936,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.04275560415527611,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.016129032258064516,0.0,0.0,0.038135593220338986,0.035483870967741936,0.00423728813559322,0.0,0.0,0.0,0.038135593220338986
caudalanteriorcingulate-lh,0.0,0.0,0.04233870967741936,0.03262702930634619,0.003676470588235294,0.016880139152435168,0.0,0.0,0.00857843137254902,0.0,0.0,0.03498576850094877,0.030176048914189332,0.012254901960784314,0.012254901960784314,0.0,0.013480392156862746,0.0,0.03140153911026776,0.02064885093822475,0.030834914611005692,0.02781730971958676,0.022440965633565256,0.022440965633565256,0.017921146953405017,0.036777883196289274,0.03140153911026776,0.011029411764705883,0.0,0.02602519502424626,0.0,0.0,0.023956356736242884,0.03065043221589711,0.011029411764705883,0.013480392156862746,0.0,0.0,0.0,0.00857843137254902,0.00857843137254902,0.0017921146953405018,0.014613641155386888,0.010752688172043012,0.0,0.013480392156862746,0.012544802867383513,0.014336917562724014,0.008486190174994728,0.013480392156862746,0.03140153911026776,0.03140153911026776,0.03253478810879191,0.03140153911026776,0.031875922411975545,0.021505376344086023,0.013480392156862746,0.01706462154754375,0.02064885093822475,0.036777883196289274,0.011029411764705883,0.0,0.014336917562724014,0.005376344086021506,0.00980392156862745,0.015931372549019607,0.0,0.003676470588235294
caudalanteriorcingulate-rh,0.0,0.0,0.0393863897209081,0.05782455747464285,0.004796163069544364,0.019772508841176088,0.0,0.0,0.01079136690647482,0.0,0.0,0.03024661982476276,0.03024661982476276,0.007194244604316547,0.01079136690647482,0.0,0.01079136690647482,0.0,0.03024661982476276,0.018573468073789998,0.030699176067706148,0.026355569241105173,0.032509401039479704,0.02051899336561879,0.019455252918287938,0.032192145116591554,0.03024661982476276,0.01079136690647482,0.0,0.02441004394927638,0.0,0.0,0.02185333445306012,0.02859502281443328,0.019184652278177457,0.01079136690647482,0.0,0.0,0.008393285371702638,0.008393285371702638,0.007194244604316547,0.0019455252918287938,0.014682417490132408,0.011673151750972763,0.0,0.01079136690647482,0.016016758577573738,0.01556420233463035,0.008687213653201952,0.011990407673860911,0.03024661982476276,0.03024661982476276,0.032192145116591554,0.03024661982476276,0.02859502281443328,0.027848538289990576,0.015587529976019185,0.01079136690647482,0.018573468073789998,0.032192145116591554,0.01079136690647482,0.0,0.011673151750972763,0.005836575875486381,0.009592326139088728,0.01079136690647482,0.0,0.001199040767386091
caudalmiddlefrontal-lh,0.0,0.00975609756097561,0.012254901960784314,0.014705882352941176,0.14672405547584888,0.0,0.024509803921568627,0.01707317073170732,0.0,0.0,0.03170731707317073,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.058692013390722136,0.01715686274509804,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.08054758488761359,0.0,0.0392156862745098,0.02926829268292683,0.012195121951219513,0.0,0.01951219512195122,0.0,0.0,0.031862745098039214,0.0,0.0,0.04390243902439024,0.04411764705882353,0.026829268292682926,0.0,0.0024390243902439024,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.014634146341463415,0.0,0.0,0.0,0.029411764705882353,0.05124342419894787,0.0,0.0,0.0,0.026829268292682926,0.004901960784313725,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01898512685914261,0.022615923009623798,0.0,0.12093175853018373,0.0,0.0,0.04569116360454943,0.0,0.011111111111111112,0.03565179352580927,0.013429571303587053,0.003937007874015748,0.007874015748031496,0.0,0.03009623797025372,0.0,0.013429571303587053,0.013429571303587053,0.010651793525809274,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.005555555555555556,0.036811023622047245,0.013429571303587053,0.007874015748031496,0.0,0.007874015748031496,0.014435695538057743,0.0,0.030402449693788275,0.016666666666666666,0.026246719160104987,0.007874015748031496,0.0,0.0,0.021762904636920384,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.010498687664041995,0.007874015748031496,0.0,0.005249343832020997,0.05069991251093613,0.013429571303587053,0.013429571303587053,0.01898512685914261,0.013429571303587053,0.019444444444444445,0.059120734908136484,0.024934383202099737,0.02731846019247594,0.007874015748031496,0.021762904636920384,0.015748031496062992,0.0,0.044444444444444446,0.01968503937007874,0.0328740157480315,0.007874015748031496,0.009186351706036745,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.23666666666666666,0.0,0.0,0.03125,0.01,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.043333333333333335,0.04375,0.0,0.0,0.03125,0.08125,0.05791666666666667,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06875,0.0625,0.07,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0
cuneus-rh,0.0,0.038461538461538464,0.0,0.0,0.018115942028985508,0.0,0.0,0.16708472686733555,0.0,0.0,0.05142140468227425,0.0,0.0,0.028985507246376812,0.035256410256410256,0.04487179487179487,0.0,0.06159420289855073,0.00641025641025641,0.0,0.007246376811594203,0.0,0.0,0.08598104793756968,0.0,0.0,0.016025641025641024,0.0,0.019230769230769232,0.0,0.0,0.018115942028985508,0.0,0.0,0.04710144927536232,0.05434782608695652,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.09225195094760312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.02564102564102564,0.0,0.0,0.0036231884057971015,0.04487179487179487,0.0,0.0,0.03985507246376811,0.0,0.0
entorhinal-lh,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0727075420510038,0.0,0.0,0.13083288117200217,0.0,0.0,0.010526315789473684,0.010526315789473684,0.006578947368421052,0.010526315789473684,0.0,0.11361909929462832,0.0,0.010526315789473684,0.08269126424308193,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.014473684210526316,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.002631578947368421,0.0,0.014473684210526316,0.010526315789473684,0.0,0.0,0.09420781334780248,0.009210526315789473,0.0,0.0,0.010526315789473684,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.005263157894736842,0.014473684210526316,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.021052631578947368,0.10330982094411287,0.010526315789473684,0.009210526315789473,0.0
entorhinal-rh,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.3778924327704815,0.0,0.0,0.0,0.1386804252657911,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.044715447154471545,0.08317698561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.028455284552845527,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.028455284552845527,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.06504065040650407
