,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04046997389033943,0.021866840731070498,0.0,0.04308093994778068,0.0,0.07585989801017251,0.0,0.33220241108982185,0.07301770096000158,0.02788339670468948,0.0,0.0,0.0,0.029784537389100127,0.0,0.0,0.0,0.0,0.02121409921671018,0.025456919060052218,0.0,0.0,0.0,0.0,0.0,0.04014360313315927,0.0,0.0,0.0,0.0,0.0697084917617237,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.09129280875749123,0.0,0.0,0.027088772845953003,0.0,0.0,0.0,0.0,0.006201044386422976,0.0,0.0,0.0,0.0
CP1,0.0,0.005852842809364548,0.06015035553384357,0.058590432527902,0.02743309992943603,0.0,0.024968789013732832,0.0,0.07575898020451025,0.0,0.05242422724103232,0.23162100885598685,0.03411371237458194,0.046153846153846156,0.005183946488294315,0.0030100334448160534,0.0,0.0,0.0,0.003745318352059925,0.01137123745819398,0.0,0.054197303537801826,0.0005016722408026755,0.0,0.017558528428093644,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.010702341137123745,0.0,0.02278401997503121,0.023411371237458192,0.004347826086956522,0.0,0.002842809364548495,0.04752044893715632,0.014548494983277592,0.0,0.0046816479400749065,0.004347826086956522,0.0,0.016220735785953178,0.0,0.022073578595317726,0.0,0.053139052772662926,0.0,0.0,0.0,0.0,0.007692307692307693,0.0071906354515050164,0.004347826086956522,0.0,0.0,0.0,0.0,0.018102372034956304
Pz,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.046564885496183206,0.0,0.017557251908396947,0.07709923664122137,0.3965398846628221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995633187772926,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.0,0.0,0.0,0.002183406113537118,0.015267175572519083,0.0,0.0,0.0,0.0,0.016412213740458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.05076335877862596,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0121048134434634,0.01822842495015665,0.018940472799772144,0.0,0.0015665052691540872,0.0,0.0,0.029763600113927657,0.007832526345770436,0.0,0.03958986043862148,0.0,0.5231142938519754,0.0,0.014383366562232982,0.0,0.0,0.0,0.0,0.021503845058387924,0.0,0.022358302477926518,0.04367579444195793,0.0,0.015095414411848477,0.0,0.022358302477926518,0.0,0.0,0.0,0.0,0.0,0.015949871831387068,0.0,0.00370264881800057,0.031899743662774135,0.01580746226146397,0.0,0.002563372258615779,0.011107946454001708,0.0242096268869268,0.0,0.0014240956992309882,0.015522643121617772,0.0,0.02563372258615779,0.0,0.030618057533466247,0.0,0.00612361150669325,0.0,0.0,0.0,0.005269154087154657,0.01837083452007975,0.0,0.0,0.0012816861293078895,0.0,0.0,0.0,0.0
P7,0.002398081534772182,0.0,0.0,0.06362538053049022,0.056451612903225805,0.0,0.03937381404174573,0.0,0.0,0.075426944971537,0.0,0.01738609112709832,0.0,0.0,0.3899021200496908,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024251566488744488,0.04601518026565465,0.09161399533124923,0.0,0.0,0.06175059952038369,0.007194244604316547,0.0,0.0,0.013189448441247002,0.0,0.0,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.007379679144385027,0.0,0.001176470588235294,0.0,0.02406417112299465,0.0,0.0,0.013475935828877005,0.02877005347593583,0.0,0.0021390374331550803,0.0,0.011016042780748664,0.0,0.2728202743548012,0.0,0.0,0.002352941176470588,0.0,0.0253475935828877,0.0,0.015294117647058824,0.2712159962799349,0.0,0.0,0.02085561497326203,0.0037433155080213902,0.0,0.018074866310160427,0.0,0.0,0.0,0.01679144385026738,0.0,0.01625668449197861,0.013475935828877005,0.02320855614973262,0.0,0.0,0.0,0.016898395721925134,0.010160427807486631,0.008556149732620321,0.022780748663101605,0.0,0.01090909090909091,0.0,0.021711229946524063,0.0,0.02267379679144385,0.0,0.0,0.0,0.022780748663101605,0.03048128342245989,0.0,0.0,0.04558939781446175,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.019599666388657216,0.030442035029190993,0.0079232693911593,0.030442035029190993,0.02835696413678065,0.0,0.029190992493744787,0.08093525179856115,0.0,0.0,0.0,0.0,0.0,0.37416822171953845,0.0,0.030442035029190993,0.0,0.010008340283569641,0.11659146410977973,0.0,0.0,0.023381294964028777,0.0,0.025020850708924104,0.01292743953294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182652210175146,0.0,0.0,0.0,0.042952460383653045,0.0,0.0,0.03252710592160134,0.0,0.0,0.0,0.0,0.050251708558090975,0.021267723102585488,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0047169811320754715,0.0,0.0,0.04842715231788079,0.0591887417218543,0.07311320754716981,0.0591887417218543,0.028145695364238412,0.0,0.13106022741471948,0.0,0.0,0.0,0.0,0.026490066225165563,0.02830188679245283,0.029801324503311258,0.0,0.13526177683368737,0.0,0.009933774834437087,0.0,0.0,0.04245283018867924,0.0,0.0,0.10451549418967887,0.0418046357615894,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552980132450331,0.0,0.0,0.009433962264150943,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.07311320754716981,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231846019247595,0.09188034188034189,0.0583989501312336,0.0,0.020341207349081365,0.0,0.0,0.0,0.0,0.0662729658792651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.08136482939632546,0.08989501312335958,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.009305890081015985,0.0,0.006678344646376177,0.016556291390728478,0.015874753667615503,0.016556291390728478,0.016556291390728478,0.01926866652069192,0.035261456721629544,0.0,0.0076636741843661045,0.0,0.016750602145828773,0.0,0.02572804904751478,0.016556291390728478,0.0,0.016556291390728478,0.027152317880794703,0.22060607554628148,0.0,0.021129844536895117,0.0240858331508649,0.0,0.0037223560324063936,0.02053734174186541,0.009305890081015985,0.0,0.00974381432012262,0.0,0.0,0.0,0.018283336982701993,0.0,0.01664112108605211,0.01926866652069192,0.047838872881613995,0.0,0.0695364238410596,0.0006568863586599519,0.022772060433544995,0.007554193124589446,0.00875848478213269,0.0240858331508649,0.0,0.01664112108605211,0.0,0.027698708123494637,0.08079470198675497,0.019378147580468578,0.0,0.0,0.0,0.018721261221808626,0.02879351872126122,0.0,0.0013245033112582781,0.015655791548062185,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.035498489425981876,0.050724637681159424,0.0,0.0,0.0,0.0,0.0785024154589372,0.0,0.0,0.0,0.0,0.0,0.09890611089218734,0.0,0.0,0.06646525679758308,0.0,0.421318796794956,0.0,0.0,0.09818731117824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0893719806763285,0.0,0.0,0.0,0.0
CP2,0.0,0.012867090523766273,0.0,0.036517154591632336,0.007295173961840628,0.007720254314259764,0.005611672278338945,0.0,0.051119735043440764,0.014380865879503482,0.04264870931537598,0.08670110123334465,0.04826038159371493,0.024069028156221618,0.0,0.02134423251589464,0.0,0.0,0.0,0.0,0.028913109294580686,0.0,0.23519481830108532,0.01907356948228883,0.0,0.006055101422948834,0.003178928247048138,0.013775355737208598,0.010662177328843996,0.0,0.0,0.0,0.0028058361391694723,0.02300938540720557,0.0,0.01167441903136726,0.027550711474417195,0.015289131092945807,0.0,0.0,0.0018165304268846503,0.02997275204359673,0.0,0.007568876778686043,0.02815622161671208,0.0,0.023917650620647896,0.024691358024691357,0.02997275204359673,0.0,0.04679553635048639,0.0,0.0,0.0,0.011656070239176506,0.025582803511958824,0.0,0.0,0.007417499243112322,0.0,0.006734006734006734,0.0,0.0
Cz,0.0,0.005431502715751358,0.0,0.0,0.0,0.02383826191913096,0.0,0.0,0.011164755582377792,0.028263930798632066,0.0,0.0005029169181251257,0.0,0.014427545937440875,0.0,0.03781112609267581,0.0,0.0,0.003419835043250855,0.0029169181251257293,0.022329511164755584,0.0,0.012874673104003219,0.19458098607611882,0.0,0.0,0.04994095867555988,0.0751219526786963,0.012774089720378193,0.018205592436129552,0.0,0.0,0.0,0.014282840474753571,0.0,0.015288674311003822,0.011164755582377792,0.022128344397505533,0.0,0.0,0.0,0.014383423858378597,0.009555421444377389,0.014383423858378597,0.019915509957754977,0.0,0.008750754375377187,0.0,0.018909676121504727,0.0,0.12851079009182625,0.02540272614622057,0.0,0.008650170991752162,0.12365474398350582,0.02715751357875679,0.0,0.0,0.024256673838374095,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.0,0.0,0.1523809523809524,0.0,0.0,0.22976190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0011350737797956867,0.0,0.0,0.055334846765039726,0.056919642857142856,0.0,0.0,0.0,0.09138737433111724,0.0,0.0,0.029228149829738932,0.0,0.029511918274687854,0.016874087887141235,0.0,0.0,0.0,0.0,0.0,0.009080590238365494,0.0,0.010783200908059024,0.0,0.0,0.27910716819361114,0.0,0.055334846765039726,0.0,0.0,0.013053348467650397,0.00340522133938706,0.0,0.0,0.006242905788876277,0.0,0.08142824205448354,0.0005580357142857143,0.0,0.02043132803632236,0.03944381384790011,0.014472190692395005,0.0,0.021205357142857144,0.0,0.013337116912599319,0.017309875141884222,0.0,0.02724177071509648,0.01191827468785471,0.07198660714285714,0.0,0.0,0.0,0.0,0.0028376844494892167,0.02043132803632236,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.034358047016274866,0.037070524412296565,0.0465782614498473,0.03367992766726944,0.019213381555153706,0.001085383502170767,0.07596343324008238,0.0,0.0,0.0,0.0,0.022377938517179022,0.03563675832127352,0.013110307414104882,0.0,0.03634987948906504,0.0,0.02342537612234804,0.0,0.0041606367583212735,0.048883474692703655,0.0,0.0,0.12031237324107683,0.03074141048824593,0.011528028933092224,0.03400868306801737,0.0,0.0,0.0,0.006693198263386397,0.0,0.019536903039073805,0.001085383502170767,0.024963820549927643,0.0,0.010623869801084991,0.0,0.006874095513748191,0.017185238784370477,0.009406657018813314,0.016823444283646887,0.0,0.0,0.0,0.015014471780028944,0.005877034358047016,0.03726123525671054,0.03300180831826401,0.0,0.0,0.0631658523564402,0.02984804630969609,0.010623869801084991,0.0,0.053359454939901546,0.0,0.0,0.0,0.010171790235081375
FC6,0.000792393026941363,0.009904912836767036,0.0,0.08175133637540391,0.04278661546900713,0.0,0.03291278113000549,0.006856829402084476,0.027931854199683043,0.06198573779484366,0.0,0.0277337559429477,0.0,0.030705229793977815,0.04915618618584681,0.006537242472266244,0.007953922106417993,0.0,0.027153044432254525,0.0,0.01644215530903328,0.0,0.017630744849445323,0.03538145704690811,0.0,0.03882725832012678,0.036752605595172794,0.1551501634772449,0.0,0.0,0.009112519809825673,0.002377179080824089,0.0,0.008716323296354992,0.004358161648177496,0.0,0.031497622820919176,0.0,0.0,0.014263074484944533,0.027535657686212363,0.020206022187004756,0.0,0.0,0.00812202852614897,0.009310618066561015,0.022187004754358162,0.0,0.02912044374009509,0.00832012678288431,0.035381239714755895,0.0,0.0,0.0,0.0287986834887548,0.012083993660855784,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.01394700139470014,0.0,0.0,0.0,0.0,0.08437935843793584,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.014644351464435146,0.08775510204081632,0.0,0.0,0.03556485355648536,0.0,0.3182990350952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.10541371360259585,0.03556485355648536,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.01020408163265306
F4,0.0008329862557267805,0.0,0.0,0.0,0.0,0.04352353186172428,0.0,0.0,0.0,0.04352353186172428,0.0,0.0,0.0,0.0,0.0,0.03561016243231987,0.0,0.0,0.012703040399833403,0.0,0.018950437317784258,0.0,0.0,0.03810912119950021,0.0,0.0,0.03956684714702208,0.0,0.0,0.043315285297792584,0.0,0.0,0.0,0.0022907122032486465,0.0,0.017076218242399,0.0,0.023323615160349854,0.0,0.0,0.0,0.0024989587671803417,0.01978342357351104,0.005414410662224073,0.013952519783423574,0.0,0.0,0.001665972511453561,0.011870054144106622,0.0,0.02603082049146189,0.0,0.0,0.0,0.027488546438983758,0.02894627238650562,0.0,0.0,0.04352353186172428,0.0,0.0,0.0,0.0
F8,0.0027739251040221915,0.0,0.0,0.031206657420249653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212205270457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031206657420249653,0.0,0.031206657420249653,0.0,0.0,0.4445807276370798,0.008321775312066574,0.0,0.11565836298932385,0.015256588072122053,0.0,0.0,0.0,0.0,0.0062413314840499305,0.08938751536270798,0.0,0.0,0.0,0.0,0.031206657420249653,0.0,0.0,0.060498220640569395,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.031206657420249653,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23274283310684007,0.0,0.0,0.008088235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055005500550055,0.008088235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088235294117648,0.0,0.008088235294117648,0.0,0.0,0.008088235294117648,0.3935360447809487,0.0924092409240924,0.0,0.214955833818676,0.0,0.0,0.0,0.0,0.00055005500550055,0.0,0.0,0.0,0.0,0.0,0.008088235294117648,0.0,0.0,0.0,0.008088235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.008638290299618198,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10401002506265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401002506265664,0.6025263937044685,0.0,0.16877686444089496,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0,0.0,0.0,0.015037593984962405,0.0,0.0
AF3,0.0,0.012150668286755772,0.0,0.003341433778857837,0.0,0.009872417982989065,0.0,0.0,0.02657958687727825,0.016555285540704737,0.016707168894289186,0.009720534629404616,0.005771567436208992,0.017314702308626976,0.0,0.02354191980558931,0.0,0.0,0.0,0.0,0.025364520048602672,0.0,0.02339003645200486,0.0212636695018226,0.0,0.0,0.00531591737545565,0.0069866342648845685,0.0,0.0013669501822600244,0.17647058823529413,0.0,0.0,0.29577861742288875,0.0,0.012150668286755772,0.020808019441069258,0.01746658566221142,0.0,0.0,0.0481283422459893,0.025364520048602672,0.0,0.009720534629404616,0.024756986634264885,0.0,0.017162818955042528,0.0,0.04675489438015347,0.0,0.03143985419198056,0.0,0.0,0.0,0.01382138517618469,0.025364520048602672,0.0,0.0,0.00956865127582017,0.0,0.0,0.0,0.0
AFz,0.19127277147241595,0.0,0.0,0.013444302176696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.013444302176696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444302176696543,0.0,0.013444302176696543,0.0,0.0,0.013444302176696543,0.1983150249935427,0.10533959863920209,0.0,0.37594321444998324,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.019417475728155338,0.0,0.013444302176696543,0.0,0.0,0.0,0.013444302176696543,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.013983676502478636,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03916827852998066,0.03805999939596161,0.02308214528173795,0.07094201100137747,0.012088974854932301,0.06136373484815656,0.025797691785471828,0.06286266924564797,0.0362669245647969,0.0,0.0047522063815342835,0.0,0.025797691785471828,0.0013577732518669382,0.0,0.0,0.0,0.025797691785471828,0.0,0.013958867611855436,0.025797691785471828,0.0,0.0,0.01799049558723693,0.0,0.0,0.013577732518669382,0.0,0.0,0.0,0.013917175831636116,0.0,0.16362743437319854,0.008655804480651732,0.025797691785471828,0.0023761031907671417,0.004835589941972921,0.0,0.014086897488119483,0.010183299389002037,0.013577732518669382,0.023421588594704685,0.035783365570599614,0.004582484725050916,0.004835589941972921,0.02172437202987101,0.0,0.025797691785471828,0.0,0.0,0.0,0.025797691785471828,0.025797691785471828,0.005802707930367505,0.008825526137135099,0.04111794374826831,0.0,0.0,0.0,0.020793036750483558
