,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04046997389033943,0.021866840731070498,0.0,0.04308093994778068,0.0,0.047976501305483026,0.0,0.5305547558299993,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121409921671018,0.025456919060052218,0.0,0.0,0.0,0.0,0.0,0.04014360313315927,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.09552983748473627,0.0,0.0,0.0,0.0,0.006201044386422976,0.03612167300380228,0.0,0.0,0.0
CP1,0.0,0.0,0.04275905118601748,0.03651685393258427,0.020911360799001247,0.0,0.024968789013732832,0.0,0.03495630461922597,0.06796116504854369,0.04556803995006242,0.5649976364495837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.041822721598002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278401997503121,0.0,0.0,0.0,0.0,0.03464419475655431,0.0,0.0,0.0046816479400749065,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018102372034956304
Pz,0.0,0.0,0.005984042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45513274644615814,0.0,0.0990691489361702,0.031914893617021274,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.18995633187772926,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.012632978723404254,0.0,0.0,0.0,0.09441489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914496573537164,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.1014760147601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.021320495185694635,0.04743833017077799,0.05713937081244176,0.0,0.03937381404174573,0.0,0.0,0.07611470288075295,0.0,0.000687757909215956,0.10041265474552957,0.0,0.33718473412349365,0.01031636863823934,0.0,0.01031636863823934,0.030787280524314266,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.046702938174870604,0.07886573451761678,0.0,0.0,0.000687757909215956,0.001375515818431912,0.0,0.0,0.0,0.0,0.000687757909215956,0.0004743833017077799,0.011004126547455296,0.030949105914718018,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691884456671253,0.0,0.0,0.011691884456671253,0.030949105914718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912087912087913,0.0,0.038461538461538464,0.40396559961777356,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.08088235294117647,0.019599666388657216,0.030442035029190993,0.0079232693911593,0.030442035029190993,0.02835696413678065,0.0,0.029190992493744787,0.0,0.0,0.0,0.0,0.0,0.0,0.18530607614188294,0.0,0.030442035029190993,0.0,0.010008340283569641,0.021267723102585488,0.0,0.0,0.0,0.0,0.025020850708924104,0.01292743953294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182652210175146,0.0,0.0,0.0,0.042952460383653045,0.0,0.0,0.03252710592160134,0.0,0.0,0.0,0.0,0.12042204287886965,0.1039883113378796,0.08455882352941177,0.0,0.08455882352941177,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354037267080746,0.0,0.043478260869565216,0.13354037267080746,0.0,0.36572890025575444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04294478527607362,0.0,0.04842715231788079,0.10443414049486044,0.0,0.0591887417218543,0.028145695364238412,0.0,0.057947019867549666,0.0,0.0,0.0,0.015337423312883436,0.02879067972209808,0.0,0.029801324503311258,0.0,0.24507628082720515,0.0023006134969325155,0.05671291593873157,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.0418046357615894,0.0,0.0,0.0,0.0007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.04677914110429448,0.023006134969325152,0.0,0.0,0.06901840490797546,0.0,0.004552980132450331,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.023773006134969327,0.0,0.0,0.0,0.0,0.0008278145695364238,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0013956734124214933,0.0,0.02407536636427076,0.026517794836008374,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0013956734124214933,0.5013762890594712,0.09327601529276339,0.055826936496859735,0.0,0.0,0.0157013258897418,0.0,0.0,0.046057222609909285,0.011863224005582694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942777390090719,0.0013956734124214933,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.03698534542916958,0.0,0.0,0.004273504273504274,0.050942079553384506,0.00732728541521284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942777390090719,0.0
TP10,0.0,0.015052684395383844,0.0,0.0,0.03135809771285592,0.0,0.045407269815214174,0.032361610005881516,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.031608975786112326,0.027904952100563894,0.2814762263950316,0.012794781736076268,0.0,0.0,0.0288509784244857,0.0,0.007947019867549669,0.0288509784244857,0.0007526342197691922,0.0,0.0,0.0,0.0,0.0,0.0,0.019819367787255394,0.0,0.04028836025426742,0.01630707476166583,0.07806627833177711,0.014300050175614651,0.0,0.0,0.014300050175614651,0.0,0.0,0.020572002007024585,0.0,0.0,0.08079470198675497,0.0,0.0288509784244857,0.008780732563973909,0.014300050175614651,0.0,0.0,0.0,0.00784733321592461,0.03361766181635725,0.004014049172102358,0.0,0.04264927245358756,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.03951890034364261,0.04152348224513173,0.0,0.0,0.0785024154589372,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.045819014891179836,0.015177548682703322,0.2852607201553862,0.0,0.0,0.03264604810996564,0.0,0.0,0.05756013745704467,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.051260022909507444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011454753722795,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0893719806763285,0.0,0.0,0.05211912943871707,0.0
CP2,0.0,0.0,0.0,0.07987552021017455,0.03701776312960813,0.0,0.005611672278338945,0.0,0.02356902356902357,0.0,0.04264870931537598,0.07519640852974187,0.04826038159371493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936703005395211,0.0,0.0,0.0,0.009247027741083224,0.0,0.019248703088421276,0.0,0.0,0.0,0.0028058361391694723,0.0,0.0,0.0419741225553643,0.021796565389696168,0.0,0.04227212681638045,0.0,0.0,0.07067371202113606,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.03423120089786756,0.0,0.0,0.0,0.0,0.02047556142668428,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.007434944237918215,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.4553184634448575,0.038,0.0,0.029120198265179677,0.07311028500619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118711276332093,0.02540272614622057,0.0,0.0,0.10223048327137546,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.046651785714285715,0.027678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598214285714286,0.025669642857142856,0.025,0.0,0.0046875,0.09486607142857142,0.0,0.0,0.049107142857142856,0.012053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.024330357142857143,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03660714285714286,0.0,0.048660714285714286,0.0,0.0,0.0,0.0,0.04397321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265625,0.0
T8,0.0,0.0,0.0,0.0,0.056919642857142856,0.0,0.0,0.0,0.06584821428571429,0.0,0.0,0.0,0.005319148936170213,0.0,0.014247720364741642,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971765767477204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0005580357142857143,0.005319148936170213,0.0,0.0,0.0,0.0,0.021205357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.07198660714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.13402020917843702,0.05987457846635062,0.0076853526220614825,0.03367992766726944,0.019213381555153706,0.0,0.037070524412296565,0.0,0.0,0.0,0.0,0.022377938517179022,0.0,0.013110307414104882,0.0,0.028933092224231464,0.0,0.0022603978300180833,0.0,0.010135135135135136,0.011075949367088608,0.0,0.0,0.20237738869067984,0.03074141048824593,0.11119019109525438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022804054054054054,0.0,0.022804054054054054,0.010623869801084991,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877034358047016,0.009945750452079566,0.03300180831826401,0.0,0.0,0.03458408679927667,0.08614864864864864,0.010623869801084991,0.0,0.014466546112115732,0.0,0.0,0.0,0.010171790235081375
FC6,0.0,0.0,0.0,0.03757542512342293,0.04278661546900713,0.0,0.08389317328686824,0.04084375750665964,0.0,0.06198573779484366,0.0,0.0,0.0,0.0,0.0451344894634882,0.0,0.007953922106417993,0.0,0.027153044432254525,0.02832244008714597,0.02505446623093682,0.04335511982570806,0.0,0.03181568842567197,0.04793028322440087,0.0,0.036752605595172794,0.17591690299573232,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01721132897603486,0.0,0.038997821350762525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662309368191724,0.0,0.0,0.0,0.035381239714755895,0.0457516339869281,0.0,0.0,0.0287986834887548,0.0,0.0,0.0,0.0,0.0,0.0,0.040958605664488015,0.0
FC2,0.0,0.0,0.0,0.05379746835443038,0.0,0.01394700139470014,0.024412296564195298,0.024412296564195298,0.0,0.0,0.08437935843793584,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0022603978300180833,0.024412296564195298,0.01961722669047493,0.0,0.024412296564195298,0.0,0.08800608321290489,0.024412296564195298,0.2683076461345621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024412296564195298,0.0,0.0,0.0,0.0076853526220614825,0.0,0.0,0.0,0.0,0.024412296564195298,0.0,0.0,0.0,0.0,0.054552195328637254,0.0,0.05439330543933055,0.03556485355648536,0.045660036166365284,0.0,0.0,0.03486750348675035,0.0,0.0,0.024412296564195298,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172410991403825,0.15296803652968036,0.0,0.15218804335462066,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.24710231023102308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055005500550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059555555555555556,0.34434323432343233,0.0924092409240924,0.014222222222222223,0.15005060506050605,0.0,0.0,0.0,0.0,0.00055005500550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049777777777777775,0.0,0.0,0.0,0.0,0.0,0.04088888888888889,0.0,0.00055005500550055,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.18004689142210364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401002506265664,0.4737448459859326,0.0,0.21460910340367045,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0029307138814778882,0.0,0.0,0.0,0.015037593984962405,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182427401340283,0.04177215189873418,0.0,0.655276517971976,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.013924050632911392,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1784996393301062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854800692381843,0.12024003788012194,0.0,0.4056597128467616,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0006045949214026602,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.044740024183796856,0.0006045949214026602,0.0,0.0,0.0,0.0,0.04527939850957895,0.0,0.001143969247184753,0.0,0.0,0.0,0.02418379685610641,0.0,0.0
F1,0.0,0.0,0.0,0.03916827852998066,0.0900270310817255,0.0,0.08828300390597792,0.05675656488263313,0.05270793036750483,0.0,0.06286266924564797,0.0362669245647969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354570637119113,0.00554016620498615,0.024232199403119423,0.0,0.037742382271468145,0.0,0.0,0.027354570637119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196576777380691,0.04813019390581717,0.004847645429362881,0.02458448753462604,0.004835589941972921,0.0,0.0,0.0,0.0,0.01038781163434903,0.035783365570599614,0.018351800554016622,0.004835589941972921,0.0,0.0,0.0,0.027354570637119113,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0183752417794971,0.0,0.0,0.00796398891966759,0.020793036750483558
F5,0.0,0.0,0.0,0.0,0.261459248347906,0.0,0.0,0.037460978147762745,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018210197710718003,0.0,0.0,0.12077922077922078,0.013527575442247659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232049947970863,0.2887765720231901,0.03902185223725286,0.05567117585848075,0.0,0.03636363636363636,0.0,0.0,0.029136316337148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0037861915367483298,0.0,0.030289532293986638,0.03184855233853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721603563474387,0.136473045691599,0.039866369710467704,0.0,0.0,0.024944320712694878,0.0,0.0,0.039866369710467704,0.012026726057906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0035634743875278397,0.016258351893095768,0.24002407005215176,0.004899777282850779,0.12422360248447205,0.0020044543429844097,0.0,0.0,0.039866369710467704,0.0,0.0,0.038530066815144766,0.0,0.0,0.12422360248447205,0.0,0.02071269487750557,0.0,0.0020044543429844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039866369710467704,0.0
FC3,0.0,0.03808243727598566,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0062724014336917565,0.008960573476702509,0.0,0.008960573476702509,0.026881720430107527,0.0013440860215053765,0.02867383512544803,0.0,0.02956989247311828,0.0,0.0,0.0,0.011648745519713262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.047491039426523295,0.010752688172043012,0.10931899641577061,0.0264336917562724,0.0,0.0,0.0,0.002240143369175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.040158371040723985,0.0,0.0,0.015271493212669683,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.0,0.0,0.0,0.025452488687782805,0.0,0.0,0.0,0.01583710407239819,0.004119464469618949,0.0711376525576562,0.0,0.0,0.0,0.0,0.0,0.02420185375901133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179196704428424,0.0,0.02059732234809475,0.03223981900452489,0.31591609154158373,0.0,0.0,0.0,0.005090497737556561,0.0,0.0,0.0,0.0,0.0,0.07592408348905592,0.0,0.0,0.1001131221719457,0.0,0.0,0.05260180995475113,0.07878475798146241,0.0,0.0,0.0,0.0,0.0,0.061791967044284246
