,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,-0.061637637851398634,0.009434332324193665,0.0,-0.06561425964826306,0.0,-0.03060272556759974,0.0,-0.10964446745091137,-0.03592567828650144,0.042467699949784124,0.0,0.0,0.0,0.04536322494636031,0.0,0.0,0.0,0.0,-0.03231005209952348,-0.03877206251942817,0.0,0.0,0.0,0.0,0.0,-0.06114056012679058,0.0,0.0,0.0,0.2000940730414602,0.10616924987446029,0.0,-0.06362594874983085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050189099940653965,0.0,0.0,0.0,0.0,0.25551151494504665,0.0,0.0,-0.14549635101921127,0.0,0.0,0.0,0.0,-0.009444476767553016,-0.05501497493494761,0.0,0.0,0.0
CP1,0.0,0.008914149696817333,-0.03863624911039668,-0.021997774869802516,-0.021916057856352113,0.0,-0.038028617932561196,0.0,0.008904292780798025,-0.10350799065430613,-0.05895993808208102,-0.5584617595341318,0.07173657833935969,0.11286405044705049,0.007895389731466782,0.06306388798497932,0.0,0.0,0.0,-0.00570429268988418,0.017318919410959394,0.0,-0.04485087567805478,0.07558338950722557,0.0,0.10500173733783534,0.0,0.03565659878726933,0.0,0.0,0.0,0.0,0.0,0.01630015944560884,0.0,-0.03470111386346209,0.03565659878726933,0.006621939774778591,0.0,0.004329729852739848,-0.033153578048430526,0.022158029246374514,0.0,-0.007130365862355224,0.006621939774778591,0.039989636302234344,0.024704929159750897,0.0,0.1716478235126674,0.0038699648034420334,0.036621085837981515,0.0,0.0,0.05245952289110312,0.024509777088466213,0.024615622279671463,0.010951669627518439,0.006621939774778591,0.0,0.0,0.0,0.0,-0.027570748001106867
Pz,0.0,0.0,-0.009113972961297661,0.0,0.0988236050358179,0.0,0.0,0.0,0.07092046949629285,0.0,0.026740504892044846,0.15486370127302046,-0.16450949381141058,0.0,-0.15088688569259462,-0.04860785579358753,0.0,-0.04253187381938909,0.0,0.0,0.0,0.0,-0.28931225959240087,0.0,0.0,0.0,0.0,0.0,-0.1230408460335498,0.0,0.0,0.0,-0.0033254282711770214,0.02325261294960421,0.0,0.0,0.0,0.0,0.005755949335862801,0.005956046389605325,0.0,0.0,-0.14379824005602979,0.0,0.0,0.11571747271233203,0.0,0.0,0.010210365239323414,0.0910424233839671,0.06394468561141159,0.0,0.0,0.0,0.12167351910193736,0.10891056255278307,0.0,0.07731493805743402,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.018436189489735324,0.02776273240807202,0.028847214142762333,0.0,0.002385859816318689,0.0,0.0,0.045331336510055095,0.011929299081593446,0.0,0.18388863417969004,0.0,-1.0,0.0,0.1267720035396971,0.0,0.0,-0.030910530683007073,0.0,0.03275134838764746,0.0,0.03405272646927584,0.04319303314255077,0.0,0.10538531259604039,0.0,0.03405272646927584,0.0,0.0,0.0,0.0,0.0,0.024292390857063015,0.0,0.005639305020389629,0.04858478171412603,0.024075494510124952,0.0,0.0039041342448851274,0.016917915061168885,0.03687237897947065,0.0,0.0021689634693806263,0.023641701816248827,0.0,0.039041342448851275,0.0,0.1702241643225921,0.0,-0.03377775448865246,0.0,0.0,0.09113308919551848,-0.14652748857832706,0.02797962875501008,0.0,0.0,0.0019520671224425637,0.0,0.0,0.0,0.0
P7,0.0036523888446021004,0.0,-0.032472098070269156,-0.012146155571254456,-0.036317526573816615,0.0,-0.00656728383160001,0.0,0.0,-0.030664340530640922,0.0,0.025432332088840416,-0.1529331070406225,0.0,0.026089312858440006,-0.01571230551787217,0.0,-0.01571230551787217,-0.03522303597743189,0.017052372902641392,0.010321173072651369,0.0,0.0,0.0,0.0,0.012370994473652277,-0.03298726439353946,-0.09546252848088296,0.0,0.0,0.106912672029292,0.008862192464756679,0.0,0.06641450498923489,0.020088138645311553,0.0,-0.0010474870345248116,-0.0007225076604359942,-0.016759792552396985,0.011648895294963024,0.0,0.0,-0.0544693257952902,0.0,0.0,0.09600434289895843,0.0,0.0,0.0,0.09151687634563174,0.0,-0.017807279586921798,0.0053849598639920185,0.0,-0.017807279586921798,-0.047136916553616515,0.07487397131434306,0.0,0.0,0.0,0.0,0.028719785941290765,0.016603626247308722
O1,0.0,0.011239591895800666,0.0,0.0017918189978812656,0.0,0.03665084313848044,0.0,0.0,0.020524472157549045,0.0438181191300055,0.0,0.11522232632075795,-0.19665705759713345,0.08757900571216712,-0.05857869800765677,-0.4528058646997857,0.0,-0.1757360940229703,0.0035836379957625312,0.0,0.038605554772532726,0.0,0.023293646972456457,-0.22560266424600214,0.0,0.09632237802123887,0.03176406405334971,0.005701242265985846,0.0,0.027528855512903082,0.0,0.0,0.0,0.025574143878850795,0.0,0.024759680697995674,0.020524472157549045,0.035347702049112244,-0.0794996615818199,0.0,0.0,0.025737036515021818,0.015474800436247296,0.013031410893681932,0.03469613150442815,0.0,0.016615048889444466,0.0,0.14503167874005538,0.0,0.10368776667837734,0.0,0.0,0.10043871896231744,0.03469613150442815,0.04642440130874188,0.0,0.0,0.003215358992245433,0.0,0.0,0.0,0.0
Oz,0.0,0.0,-0.12318755610433703,-0.029851196399231266,-0.04636462419455069,-0.012067504927348809,-0.04636462419455069,-0.04318896500314311,0.0,-0.044459228679706135,0.12326812350532089,0.0,0.0,0.0,0.0,0.0,0.8929264052449464,0.0,-0.04636462419455069,0.0,-0.015243164118756388,0.11279073282057618,0.0,0.0,0.03561079123487048,0.0,-0.03810791029689097,-0.019689086986727004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021914333067612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02921606456094975,0.0,0.0,0.0,-0.06541857934299618,0.0,0.0,-0.04954028338595827,0.0,0.0,0.0,0.0,-0.16149399549731377,-0.15837899704088382,-0.128786990472716,0.0,-0.128786990472716,0.0
O2,0.0,0.0,0.0,0.13316250476057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20338815022534243,0.0,-0.0662193977477859,-0.20338815022534243,0.0,-0.36282667337710567,0.0,0.0,0.19558242886709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08986918265770945,0.0,0.0,0.0,-0.20757684565619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043000392162268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.007184179944335263,-0.06540688979996032,0.0,-0.07375678780599829,-0.15905801542117834,0.11135478913719658,-0.09014718509622013,-0.0428671929128879,0.0,0.02309880372830974,0.0,0.0,0.0,-0.023359603499985827,-0.028401657821200323,0.043105079666011584,-0.04538879249599895,0.0,-0.04457275912368023,-0.0035039405249978743,-0.0863763881736231,0.0,0.0,0.06465761949901737,0.0,0.0,0.04619872450561048,-0.06367038947355408,0.0,0.11135478913719658,0.0,-0.0011679801749992914,0.0,0.0,0.0,0.0,0.056642212123106134,0.0,-0.03348531592621935,-0.03503940524997874,0.0,0.08696582063345588,-0.06049101831961019,0.06980151392948432,-0.006934398853555395,0.0,0.0,0.07730415113656623,0.0,-0.02521599583111053,0.0,0.0,0.05762415789006646,0.0,0.0,0.0,0.0,-0.0012607997915555264,0.11135478913719658,0.0,0.0,0.023457885828761123,0.0
P8,0.0,0.0,0.0,0.060445894006650826,0.08606409358600423,0.025225451829547198,-0.018581720997720146,-0.0403878252837159,0.02332164414429835,0.0,0.0,-0.03254372111536487,0.0,0.0,0.017134269167239605,0.0,0.0,0.0,-0.0021256750149324156,-0.39112251271504495,-0.08828110870272152,0.00391729545894862,0.0,0.030980597502737107,-0.023913843917989678,0.0,0.060445894006650826,-0.07014727549276972,0.08286854778521796,0.0,0.0,0.0,0.0,0.024749499908234985,0.0,0.0,0.0,-0.06005031917184075,-0.0021256750149324156,0.004580528746987606,0.0,0.0,0.12392239001094843,0.13691425347983818,0.0,0.04426352868203565,-0.05633038789570902,0.0,0.0,0.05393714978357785,-0.07758713804503317,-0.011159793828395183,0.0,0.0,0.0,0.0,0.0,0.0,0.03474449025579142,0.0,0.0,0.000395574834810079,0.060445894006650826
TP10,0.0,-0.008752632944990318,0.0,0.10582166828125547,-0.001314280127204513,0.024177982427070945,-0.05858065802980453,-0.04928822546897852,0.02934706832527232,0.00932467317701176,0.0,0.01167212944755149,0.0,0.025511940078219688,0.009656995504885446,0.03918500600249429,-0.02521599583111053,0.0648398269613737,-0.048141928819556236,0.009003446213612152,-0.2547183856772711,-0.019487043040178845,0.0321817283339634,0.0366838354065904,-0.04394137156118759,0.005669320017382152,0.058575939262385815,-0.029768071517732204,-0.001146296649422285,0.014840278869029753,0.0,0.0,0.0,0.027846365967729984,0.0,-0.004840616396294078,0.02934706832527232,-0.028845814155768156,-0.024836427404149503,-0.08992755800279377,-0.020779168100661858,0.034682898929867284,0.0823233517769845,-0.008440059827535996,0.03714369233539447,0.03586884044671737,-0.005986913045716361,0.0,0.04218641071757896,-0.07155008362976367,0.02951381303166591,-0.04394137156118759,-0.013373460909926657,-0.021779636339023415,0.028513344793304356,0.058109422574441016,0.0,-0.011951850628148644,-0.027356757326578305,-0.006113582130252186,0.0,-0.01345283410787378,0.051503976026055706
CP6,0.0,0.0,0.0,0.0,0.054065837587127324,-0.07725596403908357,-0.06018910894944802,-0.0632421796932606,0.0,0.0,-0.1195628014890579,0.0,0.0,0.0,0.0,0.0,-0.03330420029393093,0.0,0.0,0.03144517921033381,-0.023116107060295252,0.6376488149178798,0.0,0.0,0.09982236826424938,0.0,0.0,-0.08766674564376124,-0.02355226002369705,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785075334123235,0.0,-0.0780713804489217,0.0,0.0,0.0,0.0,0.0,0.05061482667731068,0.0,0.0,-0.039515985557270386,0.0,0.0,0.0,0.0,-0.03925376670616175,0.0,0.0,0.0,0.0,0.0,-0.005518283145648826,-0.13611765092600436,0.0,0.0,-0.0793798393391271,0.0
CP2,0.0,0.01959717266075105,0.0,-0.10620692023538239,-0.056379761549495436,0.011758303596450631,-0.008546835848479662,0.0,0.006064294427640608,0.021902722385545293,-0.06495595244844544,-0.09700542246119126,-0.07350278829692511,0.03665824062422844,0.0,0.032508251119598805,0.0,0.0,0.0,0.0,0.04403599974357002,0.0,-0.3412742678603816,0.029049926532407445,0.0,0.009222198899176966,-0.0092419955612789,0.020980502495627596,-0.006139873884922612,0.0,0.0,0.0,0.165689702961744,0.03504435581687247,0.14016439189948018,-0.04871189749834155,0.008763830030509154,0.02328605222042184,-0.06438239992387111,0.0,0.0027666596697530897,-0.061989440321796034,0.0,0.15279579715258115,0.04288322488117289,0.0,0.03642768565174902,-0.03760607773331051,0.04564988455092598,0.09712178336341933,-0.032999635959933736,0.0,0.0,0.0,0.01775273288091566,0.0077785653858976084,0.0,0.0,0.011297193651491783,0.0,-0.010256203018175595,0.0,0.0
Cz,0.0,0.008272429290157927,0.0,0.0,0.0,0.03630677299569312,0.0,0.0,-0.04391740794263842,0.0430472709358218,0.0,0.09423044338876545,0.0,0.03685106362221795,0.0,0.09388691032716935,0.0,0.0,0.005208566590099435,0.0013965086186866604,0.034008875970649256,0.0,0.019608721280374344,-0.4694680559044821,-0.057875753631564886,0.10355439292148529,-0.012640426856969936,-0.10828647527236465,0.07202929685935626,0.027727957435529346,0.0,0.0,0.0,0.02175342517041529,0.0,0.02328535652044453,0.017004437985324628,0.03370248970064341,0.0,0.0,0.0,0.021906618305418214,0.0389815635913718,0.021906618305418214,0.03033224073057906,0.0,0.013327802745254436,0.0,0.12810631695141006,0.0,-0.21943352849232986,-0.0386895242107572,0.0,0.07052781184368952,-0.12307160601937553,0.04136214645078963,0.0,0.0,0.03505673979371759,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105282253875153,-0.042155741601938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944651940702184,0.0,0.0,-0.014618523297446489,-0.03909605067921735,0.19400706887773947,0.0,-0.007139278819683168,0.6122490933084987,0.0,0.0,-0.0747924447776332,-0.018358145536328148,0.0,0.0,0.0,0.0,0.0,0.0,-0.037056256730736446,0.0,-0.0373962223888166,0.0,0.0,0.0,0.0,0.0,0.0,0.04578204195479365,0.0,-0.016091707815793804,0.0,0.0,0.0,0.0,-0.06697323464178973,0.0,0.0,0.3547265601574771,0.0,0.0,0.0,0.0,0.0,0.0,-0.04045591331153795,0.0
T8,0.0017287697482395866,0.0,0.0,0.08427752522667985,-0.08669124281043847,0.0,0.0,0.0,-0.06139254979825381,0.0,0.0,0.14762122619326573,-0.008101309298931254,0.08305218493235182,-0.009598547384460183,0.05858099078778325,0.0,-0.008101309298931254,0.0,0.0,0.013830157985916693,0.0,0.016423312608276074,0.10926931526814564,0.0,-0.7971201155453844,0.0,0.08427752522667985,0.0,0.0,0.019880852104755247,0.00518630924471876,0.0,0.0,0.009508233615317727,0.0,-0.030665404010765483,-0.0008499141452003771,-0.008101309298931254,0.031117855468312562,0.06007474875132564,0.02204181429005473,0.0,-0.03229673751761433,0.0,0.020313044541815144,0.026363738660653696,0.0,0.15075978922589572,0.01815208235651566,-0.01998205066467788,0.0,0.0,0.06500123369797381,0.0,0.004321924370598967,0.031117855468312562,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,-0.1432115334018457,-0.032446710103379704,0.047530548273834614,-0.02066216962420722,-0.029262866771456023,0.0016530891623000102,0.0049379695279172355,0.0,0.0,0.0,0.0,-0.004169516569963701,0.054276427495517,-0.01996760320875823,0.0,-0.001055213929152493,0.046131071218523834,0.06951763476654668,0.0,-0.009099436740227984,0.04071342379892472,0.0,0.0,-0.1548453858054775,-0.04682058683432964,-0.16934779226514637,0.051796793752066986,0.0,0.0,0.0,0.010194049834183396,0.0,0.02975560492140018,-0.011094198900472774,0.038021050732900234,-0.031848434739192806,0.028869230257328703,0.0,0.019030258363734828,0.031219497650942868,0.03703190935530062,0.025622882015650154,0.05045585914526044,0.0,0.0,0.022867733411816808,0.05375843039582369,0.026454907000894583,-0.050263277042736226,0.03171511146273513,0.0,-0.009141812248053912,-0.08574841553362957,-0.016180643979510977,0.0,0.03720247764861485,0.0,0.0,0.046131071218523834,0.030278566286799452
FC6,0.0012068511475428494,0.015085639344285617,0.0,0.010052844974341777,-0.0651659898845463,0.0,-0.12777317443476227,-0.06220692754849506,0.04254150295088544,-0.09440713919171452,0.0,0.04223979016399973,0.0,0.046765481967285416,-0.06029395229549753,0.009956521967228507,-0.012114190427255405,0.0,-0.04135533973442362,-0.043136383282326766,-0.013116946976698015,-0.06603184825525406,0.026852438032828396,-0.0430259315450788,-0.07300003324701453,0.05913570622959962,-0.05597591438800773,-0.19370821593687534,-0.017918189978812657,0.0,0.013878788196742767,0.0036205534426285483,0.0,0.013275362622971344,0.006637681311485672,-0.026213648302337036,0.047972333114828264,-0.05939548159643455,0.0,0.02172332065577129,0.04193807737711402,0.03077470426234266,0.0,0.0,0.012370224262314206,0.014180500983628481,-0.034230926121700124,0.0,0.04435177967219972,0.012671937049199918,-0.05388726086606714,-0.06968184991760477,0.0,0.0,-0.04386172396075232,0.018404480000028454,0.02172332065577129,0.0,0.0,0.0,0.0,-0.06238184659290332,0.0
FC2,0.0,0.0,0.0,-0.08193602696007687,0.040427552146129316,-0.02124192675312519,-0.037181054250791185,-0.037181054250791185,0.03795239589228466,0.0,-0.1285136568564074,0.0,-0.041421757168594114,0.0,0.0,0.0,0.0,0.0,0.0,0.08053927836123763,-0.0034426902084065914,-0.037181054250791185,-0.013376899856978266,0.21533522652495568,-0.037181054250791185,0.0,-0.13403732605550214,-0.037181054250791185,0.15244212647329436,0.0,0.0,0.0,0.001650104169229768,0.0,0.016501041692297682,0.0,0.0,-0.037181054250791185,0.049503125076893036,0.0,0.0,-0.01170514670858241,0.1372639714433704,0.13054681270277793,0.0,0.0,-0.037181054250791185,0.0,0.0,0.0,0.0,-0.08308551097108459,0.0,-0.005137078204582319,-0.05416691322046923,-0.06954234220981315,0.001650104169229768,0.0,-0.05310481688281297,0.0,0.09570604181532653,-0.037181054250791185,0.03864274559573794
F4,0.0012686765082874437,0.19865819324335773,0.0,0.0,0.0,0.06628834755801892,0.0,0.0,0.0,0.06628834755801892,0.0,0.0,0.0,0.0,0.0,0.05423592072928821,0.0,0.0,0.019347316751383514,0.0,0.028862390563539342,0.0,0.0,0.05804195025415054,0.0,0.0,0.06026213414365357,0.0,0.0,0.49639726379155547,0.0,0.0,0.0,0.0034888603977904697,0.0,0.026007868419892593,0.0,0.03552294223204842,0.0,0.0,0.0,0.003806029524862331,0.030131067071826785,0.008246397303868383,0.02125033151381468,0.0,0.0,0.0025373530165748873,0.01807864024309607,0.0,0.03964614088398261,0.0,0.0,0.1324387954955718,0.04186632477348564,0.04408650866298866,0.0,0.0,0.06628834755801892,0.0,0.0,0.0,0.0
F8,0.00422481594507372,0.0,0.0,0.047529179382079345,0.0,0.0,0.0,0.0,0.0,0.0725826680001122,0.0,0.0,0.0,0.0,0.14911124808017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047529179382079345,0.0,0.047529179382079345,0.0,0.0,0.04246523317629736,-0.20602437335951773,0.0,-0.12351035113468092,0.02323648769790546,0.0,0.0,0.0,0.0,0.00950583587641587,-0.10234278340966836,-0.0591136632862655,0.0,0.0,0.0,0.047529179382079345,0.0,0.0,-0.09214158191951705,0.04436056742327406,0.0,0.0,0.0,0.0,0.0,0.0,0.047529179382079345,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11847888372007583,0.0,0.0,0.012318755610433704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008377591574252342,0.012318755610433704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318755610433704,0.0,0.012318755610433704,0.0,0.0,-0.05900288017795939,0.20365908541024122,-0.14074353844743934,-0.02166110077438686,-0.046358944094575354,0.0,0.0,0.0,0.0,-0.0008377591574252342,0.0,0.0,0.0,0.0,0.0,0.012318755610433704,0.0,0.0,-0.075813852710354,0.012318755610433704,0.0,0.0,0.0,0.0,-0.06227566472636222,0.0,0.01148099645300847,0.0,0.0,0.0,0.0,0.0,0.0
