,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009059283487970967,0.06522687513297959,0.06302149417971768,0.0,0.007407551921541496,-0.012085305681488561,0.1084320048395011,-0.025934250237215923,-0.014352339956677581,-0.059995295746106715,0.021112521298754666,-0.05855209009102958,0.043975160121762766,0.0,0.051241507073745085,0.006106018831999197,0.015104888424579424,0.020899151410108653,0.012273514745832116,-0.04658407016080681,-0.04015206342609607,-0.06185897935507971,-0.05712293807262785,-0.05584745057426484,-0.005596427090902774,-0.023172625135724406,0.004708047737952746,-0.0535321080870407,0.0,0.09460030130030538,0.134069500145041,0.052810207464268476,-0.022624173593309604,-0.05048771917930689,-0.01826455261901758,-0.04819499397259809,0.037307520877550196,0.0,0.03849371616914649,-0.041632711036389124,-0.0398240650588231,-0.05255461494689012,0.016544198173016944,0.023789875797803735,0.023836236056519064,-0.01053136745442407,-0.009322554882312435,0.00976659739484214,-0.03823575852754714,-0.012276880545254432,0.027549549637789657,-0.010481819815852576
S1_D3 hbo,0.00013025380352404267,0.08955027897191858,0.04903465433230587,0.01568576573251351,0.0003476671885301678,0.009835057433354482,0.10003686338126469,-0.035652305115979485,-0.03782522504429304,-0.04407508598810493,0.009039346901784404,-0.05889983219902419,0.013495957117885607,0.020167413084660225,-0.00012234813814239584,-0.00600281269414099,0.010390805983455624,-0.007082186390095778,-0.03325937704492418,-0.05548019946184072,-0.047899425061936805,-0.04348568145754989,-0.045658601385863445,-0.05778892688567388,-0.011894141849781116,-0.005375382064840435,0.007276444217765278,-0.02961702001508859,0.020167413084660225,0.1020614572460359,0.1880254775468827,0.06253935168677464,0.0066001228900776695,-0.013043073261876908,-0.0028357818986239434,-0.02583070704000221,0.027373358796930064,0.0,-0.0018139177454646023,-0.05593651264678656,-0.0512701671007332,-0.017052110529615427,0.004693507045157286,-0.016617526543952696,0.0067333356278616455,-0.015487608181229656,-0.0034251864291790037,-0.01336735728274276,-0.01073434583804375,-0.021349059687855495,0.05048507838445516,-0.02478770547441168
S2_D1 hbo,0.06443935964437995,0.06642323137987001,-0.2930597018764685,0.04136905248135431,-0.1909622912336913,0.07711473558765485,0.0805929896609088,0.005014386977294475,0.015882971173080247,0.023436464428187465,-0.10293914045023961,-0.009658777556895988,-0.17133040714390851,0.0,-0.02287739075333359,0.059317476956212284,0.06551191729527987,0.01311111748556443,-0.1469168834865344,0.013274280618139794,-0.002566939988663817,0.022893227175024733,0.028721510248930524,0.005706870507607043,0.06551191729527987,0.043448422638557575,0.06551191729527987,0.058175335028184644,0.03861111564926402,0.11478862300774323,0.1073982928852114,0.05146357158053983,0.07207443446577486,0.054657249954919655,0.06680330550045736,0.04126155677048112,-0.3696033665001095,0.03309524198508344,-0.13981112906287668,-0.07363456194813532,0.02069244445152273,0.04338075792769543,-0.06550999772901428,-0.12119805476855723,0.02542033616367751,0.05647795855783432,0.06916725135653475,-0.07243867216467106,0.032906164707922576,0.032362927454759834,0.07317482582752587,0.03331407253936101
S2_D2 hbo,0.0,0.024864124009433178,0.04662023251768721,-0.6436929609398777,-0.01084499025943362,0.009324046503537442,0.024864124009433178,0.031080155011791472,0.0,0.0,-0.25472501511791645,0.0,0.024864124009433178,0.502325286796537,0.0031080155011791472,0.0,0.062160310023582944,0.012432062004716589,0.0062160310023582944,0.0,0.0,0.0,0.0,0.0031080155011791472,0.07459237202829953,0.024864124009433178,0.11810458904480758,-0.21178238051665998,-0.7088156997838997,0.052836263520045494,0.09048235856412935,0.4335990367406617,0.012432062004716589,0.031080155011791472,0.0,0.0062160310023582944,0.06837634102594123,0.2538187959835367,0.0031080155011791472,0.012432062004716589,0.012432062004716589,0.031080155011791472,-0.1871422099646167,0.0,-0.03559713754017183,0.0031080155011791472,0.0062160310023582944,0.018648093007074883,0.04351221701650806,0.0,-0.004628959257075324,0.009324046503537442
S2_D4 hbo,0.020527833396383578,0.024997184464963282,-0.1793436340871583,0.11274176812241654,0.014350347510948012,0.03559890095322215,0.11343438299849708,-0.00752392644475045,-0.025257030457322572,-0.015071067556838572,0.0017222178405729752,-0.04926680015132058,-0.21789762623244022,0.015287649850977632,-0.07073317373275789,0.015642728740029005,0.06673438640621797,-0.0031325291738785164,-0.19882035442518767,-0.026166491430580075,-0.034611486182256866,-0.0092765019272265,-0.012836392022548717,-0.02951560289859765,0.07183026968987717,0.010679670285966643,0.10240556939183243,0.08775025542276872,0.12293353468973497,0.09214152079212168,0.11035659295498866,0.02087143685328506,0.029388581735835216,0.02667180614973156,0.025412938052738147,0.0014031683587401457,-0.09181009286004761,0.13234840131035483,-0.19760797654049375,-0.10031093268559971,0.0035714974289910487,0.025551566549169416,0.03346250219683123,-0.18449864983639624,0.1019350766736875,0.016967943301061356,0.03029804270909272,-0.11334810925882385,0.02311191605440934,-0.01721779521679144,0.0980141721209605,-0.0038976898853892807
S3_D1 hbo,-0.03927233916646681,0.06013459534715043,0.07598797922084248,0.010867539993297587,0.02410297735608318,-0.036555454168142425,0.11483926124940767,-0.019730310481776942,-0.009251194099410777,-0.0661230851930401,0.04820595471216636,-0.04770759338472236,0.06438232596210418,0.010867539993297587,0.07291634700637635,-0.009325180163369716,-0.001634670004278404,0.04204663349250699,0.037026067868847344,-0.04136557829387995,-0.029240103551879452,-0.06721193346146566,-0.05719016919235738,-0.0501918771842896,-0.014148568357210326,-0.03675821704320943,-0.0013772880434635185,-0.06439122407549219,0.010867539993297587,0.07795627960824704,0.12064208787877684,0.058851708174988485,-0.037231098063578855,-0.053701494533802595,-0.04579495743154121,-0.05333243790108223,0.03830057687313732,0.0,0.03914914531995063,-0.024220583276695316,-0.04461380146942118,-0.06636615773727636,0.04338535924094973,0.014435786161059283,0.038934865750928985,-0.02108159827264984,-0.02375433553070547,0.007456861131202521,-0.04413708237795224,-0.025902193743866476,0.02890263013634161,-0.00864953626793326
S3_D3 hbo,-0.0038323666913815595,0.031140841449816662,0.030714879600484878,0.022584679569873214,0.02364092951119259,0.037824003397426594,0.10300152302337695,-0.0297717030046305,-0.029539247170510718,-0.04690962332404993,-0.0006712159632178574,-0.057504595606627185,-0.02774569088176296,0.011292339784936607,-0.01691826276506592,-0.006323290482488666,0.019357438457498974,-0.040366675287207755,-0.04690962332404993,-0.04667716748993015,-0.04690962332404993,-0.042625143244195064,-0.04465115536706261,-0.04916809128103725,0.008530010340801942,0.014608046709404543,0.023177006869114274,-0.008840365812737278,0.022584679569873214,0.07256475570450505,0.1641388876549928,0.05350586346533637,0.02393854670115721,-0.01871181905381368,-0.0017552580084011814,-0.02548722292477564,0.05323346878614757,0.05181258224228735,-0.01940918655617303,-0.053685027195011906,-0.03857311899846,-0.004310354129191891,-0.006749252331820466,-0.01940918655617303,0.0070340112442232455,-0.01940918655617303,0.0030452302998060857,-0.016685806930946137,-0.02299629913366853,-0.02097028701080099,0.05316929645646397,-0.0173831744333055
S3_D4 hbo,-0.023270690918830706,0.03842168188281423,0.03402126228548339,0.03590249543177782,0.0003827038875802469,-0.0026652277266209965,0.07946742618210449,-0.016031789936847986,-0.03346863620244395,-0.04305346997743221,0.025170086773527518,-0.06214971802315763,0.007647790890795152,0.022093843342632508,0.00882962336819105,-0.020178841121610995,0.047034378200823665,0.022343864130057418,-0.022778248560046996,-0.04305346997743221,-0.0346032190342497,-0.038426112779633405,-0.04333646210666655,-0.04598026008495659,0.02217892683579596,-0.002950834170723728,0.02516164907665287,-0.009656005088343923,0.03590249543177782,0.09389799466305103,0.11004984283489959,0.057147362386707326,-0.006040069653075022,-0.0036555858647929263,-0.023105631229135382,-0.03143794973277888,-0.018383424778754525,0.0,-0.00018054366058616451,-0.05731017388550719,-0.04224900652501711,-0.013358352079320191,0.02021261019633806,-0.03256385007684226,0.025806876221378887,-0.02586736164696445,-0.01432526090656222,-0.001940268113902195,-0.0033725937355585816,-0.03375162833167828,0.07211950387662161,-0.0346477319695376
S3_D5 hbo,-0.0041224481011920685,0.04183948483693989,0.038245392803089626,0.0,-0.01955049483667149,0.012385566332770296,0.09059697045524936,-0.026779566764179863,-0.020104445336579152,-0.03611404063256989,0.008873646928295068,-0.06010902620335346,0.025851701360115994,0.0,0.03615910801553608,-0.001787121365017059,0.02220715261162205,0.024791165499346266,0.0015835025964340266,-0.04230817113187441,-0.039465923794108654,-0.03378826219488715,-0.0363722750826114,-0.049263338828683494,-0.001293175878245363,-0.0154835575410719,0.006707548936476558,-0.05265272414639047,0.0,0.08440012473376254,0.11355323198443008,0.054156769335631766,0.005681800009692736,-0.016497042947181153,-0.001280200763426316,-0.019848926108719918,-0.003062979631639054,0.0,0.01578650357700739,-0.054924619053102745,-0.032469491884075954,-0.01779671666100781,0.003705621152846603,-0.007182021472847924,0.007553473985538465,-0.001009702792710256,-0.006699627912606331,0.010372862669264207,-0.016487494648688882,-0.0064359630182001994,0.042394146930992006,-0.023956416023398677
S4_D2 hbo,-0.029088156593728272,0.0372341284197882,0.04449886845980693,0.0,-0.012850601726585567,-0.004415001278683997,0.08317997213145722,-0.02169244969417862,-0.006853320580651505,-0.044191721977773255,0.02107498683160033,-0.04059271931051063,0.036689239549434066,0.0,0.050018829624698974,-0.010965513133158893,0.02476741808655382,0.03453387539875884,0.01952874370531672,-0.025008497210148955,-0.02198941913362456,-0.05447220335904171,-0.04727586639215378,-0.040626086663257344,0.008634970380563316,-0.006469429187300327,0.018849551240156966,-0.04161909908100015,0.0,0.07745980685008477,0.10689097983004947,0.052820853071605896,-0.017331503526944347,-0.03480832187510071,-0.02240584369590381,-0.03631702672954426,-0.004496083945858545,0.0,0.020207101986657806,-0.03130525034698496,-0.029502078604551483,-0.036995385010885326,0.014906698002839256,0.002565115242405096,0.02027467087596994,-0.015558362401982958,-0.01620418751439598,0.009990852759426823,-0.02853993098809944,-0.021694118061815953,0.038363112799973925,-0.019221597223283038
