,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03290164770851466,0.029961633502406035,0.015417879688265954,0.0,0.006118881118881119,0.023365046970197187,0.022968626509399043,0.0243179567213902,0.02511329871844893,0.02328501255539882,0.006118881118881119,0.01835789389437458,0.014702572106005583,0.0,0.019709725181828185,0.02972278079574217,0.017881439018778075,0.0170073131446522,0.01398726452374521,0.022252068389407444,0.019788509058895325,0.025748571885910943,0.024000320137659195,0.020821453224886703,0.014702572106005583,0.01645082385425733,0.015259061396400452,0.012000160068829598,0.0,0.0215380113448783,0.01859799713876967,0.011444921316165951,0.02511329871844893,0.02805331292455756,0.030040417379473175,0.028927438798683435,0.014702572106005583,0.0,0.021775613513810937,0.013033104234820974,0.0243179567213902,0.024000320137659195,0.006118881118881119,0.02423917284432306,0.013748411817081346,0.027020368758566185,0.02439799113618856,0.029483928089078303,0.02733800534229719,0.030040417379473175,0.019390838060365956,0.024715627719919565
S1_D3 hbo,0.025773809523809525,0.04011904761904762,0.015825892857142858,0.00390625,0.008571428571428572,0.018385416666666668,0.02261904761904762,0.025282738095238094,0.025282738095238094,0.01963541666666667,0.008571428571428572,0.019471726190476192,0.015267857142857142,0.005022321428571429,0.019174107142857146,0.025610119047619048,0.02005952380952381,0.015989583333333335,0.01470982142857143,0.023050595238095238,0.02058779761904762,0.021145833333333336,0.021145833333333336,0.02193452380952381,0.018385416666666668,0.018385416666666668,0.01854910714285714,0.015595238095238096,0.005022321428571429,0.024293154761904762,0.02734375,0.013950892857142858,0.020848214285714286,0.024657738095238094,0.022589285714285715,0.023377976190476192,0.01638392857142857,0.0,0.021867559523809525,0.014776785714285715,0.02193452380952381,0.01956845238095238,0.008571428571428572,0.024330357142857143,0.015334821428571429,0.022425595238095238,0.021078869047619048,0.026956845238095238,0.025773809523809525,0.02449404761904762,0.021078869047619048,0.025282738095238094
S2_D1 hbo,0.017955259026687598,0.020506279434850862,0.04562401883830455,0.010302197802197802,0.0380690737833595,0.008241758241758242,0.019427001569858715,0.023449764521193094,0.0222723704866562,0.013834379905808478,0.03934458398744113,0.023449764521193094,0.032868916797488226,0.0,0.02688383045525903,0.019230769230769232,0.009615384615384616,0.014423076923076924,0.030612244897959183,0.018347723704866564,0.017562794348508635,0.014423076923076924,0.016483516483516484,0.019623233908948195,0.009615384615384616,0.004120879120879121,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.015796703296703296,0.010302197802197802,0.01098901098901099,0.011479591836734693,0.017955259026687598,0.01599293563579278,0.017170329670329672,0.03875588697017268,0.008241758241758242,0.02501962323390895,0.024725274725274724,0.020310047095761383,0.009321036106750393,0.03551805337519623,0.028159340659340656,0.0342425431711146,0.016581632653061222,0.014030612244897957,0.027472527472527472,0.01314756671899529,0.019230769230769232,0.017464678178963893,0.022959183673469385
S2_D2 hbo,0.0,0.006191950464396285,0.011609907120743035,0.18261313483960212,0.0398524471378697,0.0023219814241486067,0.006191950464396285,0.007739938080495356,0.0,0.0,0.1067782096041104,0.0,0.006191950464396285,0.02244582043343653,0.0007739938080495357,0.0,0.015479876160990712,0.0030959752321981426,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0007739938080495357,0.018575851393188854,0.006191950464396285,0.029411764705882353,0.06442263355510178,0.18396350701534814,0.013157894736842105,0.009287925696594427,0.018575851393188854,0.0030959752321981426,0.007739938080495356,0.0,0.0015479876160990713,0.017027863777089782,0.017027863777089782,0.0007739938080495357,0.0030959752321981426,0.0030959752321981426,0.007739938080495356,0.10233186219616626,0.0,0.01780185758513932,0.0007739938080495357,0.0015479876160990713,0.0046439628482972135,0.010835913312693499,0.0,0.041400434753968776,0.0023219814241486067
S2_D4 hbo,0.0072992700729927005,0.009732360097323601,0.04727852087887658,0.03537552336136945,0.07889942816209072,0.0,0.011158867192806947,0.02089122729013055,0.01338199513381995,0.0072992700729927005,0.07625637605444194,0.015815085158150853,0.02840045944644114,0.0038071065989847717,0.017084120691145777,0.00851581508515815,0.013959390862944163,0.013591957217137846,0.0232193362728025,0.010948905109489052,0.012165450121654502,0.00851581508515815,0.00851581508515815,0.013434485654649426,0.015228426395939087,0.0,0.02284263959390863,0.026492274630404978,0.037913594427359296,0.011421319796954314,0.0,0.0025380710659898475,0.0024330900243309003,0.012375412204972396,0.006082725060827251,0.00851581508515815,0.054892734076846125,0.015228426395939087,0.014651030666814875,0.022107772302296,0.017241592253634197,0.007456741635481122,0.07133770548495066,0.0170316301703163,0.05124309904034977,0.0072992700729927005,0.004866180048661801,0.020838736769301074,0.012375412204972396,0.00851581508515815,0.030141909666901327,0.01338199513381995
S3_D1 hbo,0.03210765112255286,0.025526085371831233,0.008119079837618403,0.0027063599458728013,0.0,0.03278424110902106,0.016238159675236806,0.027853303560580987,0.0230145330691211,0.024275545985077314,0.0,0.01518242793164556,0.008119079837618403,0.0027063599458728013,0.012178619756427604,0.026787098287787445,0.025433918314851044,0.010343657440185675,0.007442489851150203,0.020308173123248303,0.01653560790458196,0.026500123587644586,0.023404148355446443,0.0189549931503119,0.021661353096184704,0.024757328328382844,0.02078995546655383,0.019826390779942773,0.0027063599458728013,0.02397809775573216,0.016238159675236806,0.012855209742895805,0.03346083109548926,0.03365563873865193,0.03297904875218373,0.03230245876571553,0.004736129905277402,0.0,0.015664210274951088,0.008703502767106415,0.025146943614708185,0.03230245876571553,0.0,0.01943677549361743,0.009380092753574615,0.02920648353351739,0.028335085903886517,0.03278424110902106,0.03230245876571553,0.02920648353351739,0.024952135971545518,0.026110508301319245
S3_D3 hbo,0.027072973344395297,0.0332597000035629,0.023698395166667517,0.00562429696287964,0.016386809114923982,0.011811023622047244,0.03155968626093684,0.02313596547037955,0.023698395166667517,0.020886246685227695,0.016386809114923982,0.01976138729265177,0.02313596547037955,0.00281214848143982,0.024823254559243443,0.02594811395181937,0.01124859392575928,0.022011106077803624,0.020886246685227695,0.02144867638151566,0.020886246685227695,0.02144867638151566,0.02144867638151566,0.02032381698893973,0.009561304836895388,0.009561304836895388,0.010686164229471317,0.006749156355455568,0.00562429696287964,0.017435320584926885,0.01968503937007874,0.011811023622047244,0.016898340196163264,0.025385684255531407,0.022560811120329413,0.023698395166667517,0.024260824862955478,0.00281214848143982,0.023698395166667517,0.0191989575963638,0.02144867638151566,0.016911064849925432,0.016386809114923982,0.023698395166667517,0.02032381698893973,0.023698395166667517,0.019735937985127426,0.025385684255531407,0.024823254559243443,0.024823254559243443,0.019735937985127426,0.023698395166667517
S3_D4 hbo,0.022748144256720178,0.024646997726188134,0.017769418634028575,0.008940852819807428,0.014330629087948795,0.01975048223258649,0.016023957234691872,0.032623385373013424,0.02206038634750422,0.01922714458155044,0.014330629087948795,0.01862159680142444,0.015018386997164752,0.005502063273727648,0.0177283135694836,0.020602660399982355,0.02444147240346325,0.01683503033754276,0.015018386997164752,0.01922714458155044,0.01987379742622142,0.02206038634750422,0.018539386672334485,0.019956007555311378,0.022295988546725428,0.01962716703895156,0.02225488348218045,0.01958606197440658,0.008940852819807428,0.02152602050841952,0.014442916093535076,0.012379642365887207,0.021208208180108358,0.028250207530447824,0.021331523373743288,0.022789249321265154,0.010891839541869017,0.0,0.01643500788014164,0.016517218009231595,0.024246975268787017,0.0233125869723012,0.014330629087948795,0.02076708065816226,0.021331523373743288,0.02064376546452733,0.019144934452460488,0.03270559550210338,0.02893796543966378,0.021372628438288264,0.026022513544620048,0.02283035438581013
S3_D5 hbo,0.02709446406568729,0.02709446406568729,0.019261686786657784,0.0,0.01001669449081803,0.02054528477097165,0.019581943197573767,0.025939483113869802,0.028892530179986678,0.021701551893114103,0.01001669449081803,0.022664893466511984,0.019261686786657784,0.0,0.023884182934577662,0.02715877258193548,0.016693204647705087,0.016693204647705087,0.01849127076200447,0.02414141699957042,0.022536276434015602,0.02330669245866892,0.02330669245866892,0.023435309491165297,0.015088064082150271,0.015922788623051774,0.015023755565902082,0.01207070849978521,0.0,0.019581943197573767,0.015408320493066256,0.011556240369799691,0.022214733852774657,0.02401279996707404,0.025489323500132475,0.024847524507975543,0.01540960666339122,0.0,0.02330669245866892,0.017143364261442414,0.0242700340320668,0.01996779429506291,0.01001669449081803,0.026581282106026737,0.017913780286095728,0.02478321599172735,0.023113766909924345,0.03056197926178968,0.022471967917767413,0.026388356557282167,0.017720854737351157,0.02741600664692824
S4_D2 hbo,0.028795361890502764,0.02521113249982176,0.014409833621756856,0.0,0.0062724014336917565,0.02341901780448126,0.018042673718459752,0.02607478271014408,0.02610718984749201,0.02609098627881805,0.0062724014336917565,0.02069843862412258,0.01531399275376409,0.0,0.019834788413800257,0.027899304542832515,0.018010266581111822,0.017114209233441573,0.01531399275376409,0.025203030715484777,0.021602597756129813,0.027883100974158546,0.02609098627881805,0.02339471245147031,0.016218151885771324,0.018010266581111822,0.015322094538101072,0.01349757270541264,0.0,0.018042673718459752,0.013562386980108499,0.0108499095840868,0.02521113249982176,0.028795361890502764,0.027899304542832515,0.02878726010616578,0.009889037961720689,0.0,0.019802381276452327,0.014385528268745909,0.026978941842151313,0.024298871583477544,0.0062724014336917565,0.02249865510380006,0.015289687400753142,0.02789120275849553,0.025203030715484777,0.029691419238173013,0.026082884494481064,0.029691419238173013,0.021586394187455844,0.025186827146810815
