,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010423021074827687,0.05128563752477384,0.015856038822486256,0.0,-0.010073446984398481,-0.03233496997848516,0.03987865908114722,0.01853700013271444,0.002312740620611787,-0.02202597916932051,-0.028710681512945976,-0.03961292665344583,0.002379965241386393,0.0,-0.0001634338515869556,0.005740343906493933,0.025699876938267634,0.01782032352890795,-0.009668690088249582,-0.01666918264596026,-0.03322817077491771,-0.011679402549878882,-0.018119892104324496,-0.035478761543520025,-0.009120178029841611,-0.032565697023341375,-0.02329116783153495,-0.04612344448718552,0.0,0.02728149169310327,0.020796914066190334,0.053178775775662344,-0.03378567943684943,-0.011518703784316802,-0.008307532939914245,0.00114584288309485,0.04301200930506941,0.0,0.033112592171963606,-0.05433507751347358,0.005860807861852664,-0.024332303613840336,-0.022498270003430142,0.013573160243459859,0.02227058817010509,0.005086866758441354,-0.028121779985741557,0.06420805570620594,0.011355011943874685,0.030897092872304882,0.04065741696446848,-0.010604860780910356
S1_D3 hbo,-0.006441911390880064,0.04873256525782597,0.012547369391361219,0.021330897331501623,-0.0004727887200748388,-0.03792299155648843,0.028479577509536176,0.00565113758978423,0.008606067090251981,-0.013367527407601356,-0.012292506721945866,-0.005396605080089601,-0.006232012348430643,0.027425439426216374,-0.03657111131002442,-0.010290707065239317,0.010111636686712371,-0.020977915320084008,-0.04026477318560912,0.008236700902693515,-0.00816685148677811,-0.00807450993988848,-0.0051195804394207275,-0.0008127706924889831,-0.008373696551810856,-0.01723848505321413,-0.022254477880258153,-0.014745263287194455,0.027425439426216374,0.013503223052818394,0.0429388193036721,0.0673169876825311,-0.02742929816795231,-0.0007167354837238033,-0.026786601001600574,-0.007705143752330032,0.04809886494386391,0.0,0.014553667474262616,-0.039899100659926245,-0.009677559193892257,-0.019643058934219776,-0.006382647721010352,-0.020234044834313337,0.033505206873428776,-0.02177060817455657,-0.03207961846931345,0.024136470828307475,0.008332736111458733,-0.0016106016576152853,0.04714220651808748,-0.009123509912554567
S2_D1 hbo,0.024884259036936255,0.022186414058868686,-0.3140640042428631,0.05625731164352076,-0.11536126087638131,-0.014855767557022292,0.03292101784315352,0.06819074010722265,0.0684126238257865,0.03563778819721624,0.004968237498313593,0.08814461239783561,-0.15706039018542423,0.0,0.02360973285353861,0.03184945000232455,0.015924725001162276,0.04217813710147197,-0.06274349481648002,0.05695820315451366,0.055997577172966606,0.028875555574396656,0.04345266328486963,0.06724903950167076,0.015924725001162276,-0.014079174542048802,0.015924725001162276,0.02590166114646876,0.05250682420061938,0.016422658169586445,-0.03353511366423759,0.05003086294111567,-0.0005005435651131706,0.038186840564011566,0.014168580628646593,0.03390056920069571,-0.3449906790156309,0.04500584931481661,-0.16991920427537185,-0.004878831411715826,0.054371300035728,0.0010147917128435122,0.014076564145359795,-0.1427240915695103,0.13045261673458466,0.020708929532902303,0.0034529022203569106,-0.0365090080921655,0.015259073845470702,0.008496841222651139,0.03550792096193915,0.052209238978074904
S2_D2 hbo,0.0,0.03381244406727192,0.06339833262613485,-1.0,0.21762264532659054,0.01267966652522697,0.03381244406727192,0.042265555084089905,0.0,0.0,0.5830848067345509,0.0,0.03381244406727192,-0.4379663181461952,0.00422655550840899,0.0,0.08453111016817981,0.01690622203363596,0.00845311101681798,0.0,0.0,0.0,0.0,0.00422655550840899,0.10143733220181576,0.03381244406727192,0.16060910931954162,0.06055544947423764,-0.3575924821998509,0.07185144364295283,-0.021608614917163847,-0.38677181467016836,0.01690622203363596,0.042265555084089905,0.0,0.00845311101681798,0.09298422118499777,-0.4504347501974478,0.00422655550840899,0.01690622203363596,0.01690622203363596,0.042265555084089905,0.5588045942394354,0.0,-0.0484081490896443,0.00422655550840899,0.00845311101681798,0.02535933305045394,0.059171777117725866,0.0,0.22607575634340854,0.01267966652522697
S2_D4 hbo,-0.027915570975843098,-0.03399339149210259,-0.1790102011521184,0.19317546415859427,-0.0536309861575715,-0.048410547135322834,-0.09881947103760491,0.0656703807251161,0.03434675315002466,0.020494976159479737,0.18813958450910498,0.06699737034202342,-0.2228879916170411,0.02078950399821478,-0.029969276920790128,-0.021272371806908285,0.061705017186190675,0.059698568706233204,-0.12196167930670078,0.03558351895275189,0.04706777283521899,0.0126150111878177,0.017456065901349984,0.05399760750129059,0.06863485185226227,-0.014523164140596848,0.11021385984869182,0.13014345735549626,0.20703513349073746,-0.0005651992812753413,-0.15007269611950078,-0.0006634948084536639,-0.03996520351098549,0.019167986542572405,-0.03455877014477791,-0.0019081529527791516,-0.2148880685722054,-0.01366307827778655,-0.2774882456287987,-0.018176904366591008,0.05058183793184395,0.006831718510293232,0.20112575651684084,-0.23916604274805084,0.2217310322894962,-0.02307451626231081,-0.04120196931371272,-0.0843165620674036,0.024009041256104695,-0.046594811846923295,0.11618567186757471,0.00530042486883096
S3_D1 hbo,0.011803698894238168,0.03243779709979212,-0.014663326486714116,0.01477864605376026,-0.032777369248886044,0.015498360407678253,0.005392728037313794,0.03458341073748639,-0.012235570416446361,-0.019189931196956483,-0.06555473849777209,-0.05901159853326069,-0.030445724512333815,0.01477864605376026,-0.04506230016967739,-0.0047456345689247436,0.06471186880505167,-0.024247139233029635,-0.047980772289537614,-0.02968566679627186,-0.0535642872682365,-0.010319895591587037,-0.0239483807003344,-0.04824392576085048,0.026992862069323307,0.010392276289863908,0.0012322658535811105,-0.004758919757632607,0.01477864605376026,0.03976708410859384,0.013283927050123639,0.060365357980695415,0.008024085983419832,0.01564334782313491,0.013284411472727482,0.016145223809064642,-0.0003592648050283831,0.0,0.002864843569008387,-0.08055074187033322,0.007300103582995022,0.01808723557092059,-0.05899926464799489,-0.003485606847233728,-0.0012218271536832781,0.019634861888969606,-0.0009059856400280009,0.08190568943504563,0.03520535875957294,0.026190335738746812,0.06414615900879142,0.0027286398553336396
S3_D3 hbo,0.010795711329159666,0.030803873615425977,0.06879672993376287,0.030712653075727868,-0.00143638247815894,-0.06427991215974191,0.010142175327961104,0.0030726102731844927,0.008899026800164175,0.0018081539205208332,0.0316254321547235,0.003931076963595879,0.00031745905377761785,0.015356326537863934,0.004020952537682256,0.00189802949460723,-0.04530996771205974,0.005195533316259557,0.0018081539205208332,0.007634570447500498,0.0018081539205208332,0.002124268008686767,0.004879419228093623,-0.0012631113870519564,-0.049013461195964364,-0.05727891485418497,-0.05664668667785312,-0.0561043340756077,0.030712653075727868,-0.05009816640045526,-0.008222065450040972,0.056231117800807924,-0.039254704330108046,0.012602520284068776,-0.016599047991272334,0.0033887243613504267,0.04431648304726695,-0.03974669785027346,-0.00487672929687016,-0.007405642002197536,-0.0033860344301269826,-0.025409462592630883,0.03989088581294411,-0.00487672929687016,0.06414489418536048,-0.00487672929687016,-0.029269708950172196,0.009847369064661922,0.012286406195902861,0.009531254976495988,0.04440375028046085,-0.007631880516277035
S3_D4 hbo,-0.029935579425830066,0.02211831516476031,0.03635908458826683,0.04882340187017703,0.044547320837339255,-0.04293413310169207,0.006293999413155121,0.041153064378433205,-0.02357880032193523,-0.0255670772947041,0.010839236165336696,-0.022132181007263326,0.0004940958979606329,0.030045170381647404,-0.026083812387413266,-0.04165144396969404,0.04796246877549689,0.0064258966753586175,-0.02065708394966236,-0.0255670772947041,-0.022035893822371262,-0.016837183387534715,-0.03269353205961028,-0.02158696817162506,0.011724615916809686,-0.020011862307409572,-0.005662665592705171,-0.0033822827967814016,0.04882340187017703,0.025917968045061274,0.00808159444061905,0.05748920795710588,-0.038344723322734295,0.0034803994230175944,-0.037671334846615015,-0.026340308133256708,0.03251070628321015,0.0,-0.0021913504309956752,-0.04373600812735495,-0.011638472952698185,-0.013370087735442421,0.0175808530997372,-0.013169572234318652,0.06255232148731626,-0.041426981144320946,-0.04961166221585208,0.0694947868112029,0.010606854187923773,-0.030705255086841406,0.07468522322633743,-0.02948665377508388
S3_D5 hbo,-0.011507663769951621,0.04396751418928042,0.04895895673074159,0.0,0.02658649920269253,-0.050784800998865,0.028224881990628115,0.019407375412440354,0.010252044716740811,-0.026900910805828543,-0.012067173181804615,-0.011098471464997862,0.03210491439474031,0.0,0.018010079654762937,-0.00624344267916981,0.011767047335284742,0.008253077118512274,0.006130802835658443,-0.010063545494391625,-0.02234272239442254,-0.021649674339342565,-0.018135704122570116,-0.01743336384346288,-0.015251282418430682,-0.04651606816134397,-0.034571384376302326,-0.054894359387971804,0.0,0.019797860822627484,0.013860961101598646,0.0525633634274686,-0.04166842417605295,-0.02833573685736122,-0.023786840669982497,-0.023777548445955195,0.06306356753920427,0.0,0.04576649500466255,-0.043364829129388695,-0.006563043746372957,-0.04339639820173914,-0.005039232748259681,0.034853044789958605,0.0486263710392426,-0.007274676249507553,-0.03324509540832088,0.06993054854755668,-0.028322752233065386,0.00851847086729581,0.026489039319946915,0.007102229263817775
S4_D2 hbo,0.000986244962526941,0.035255931895991445,0.02835879666230864,0.0,0.01747538951889534,-0.032566502913752106,0.01944742568505227,0.02921798913368879,0.001864495307579119,-0.029339142759175197,-0.028659638810988357,-0.03842521091175838,0.017738569679127975,0.0,0.0023125822183200366,0.007456619953625637,0.01271046734199381,-0.0005708286923666503,-0.005597796632258426,-0.014436339306553874,-0.0382913520371573,-0.015358831144058942,-0.02514504927464031,-0.0440627114475002,-0.012023930130904203,-0.03815635876531386,-0.04147220190479656,-0.045413097924831766,0.0,0.011668636914590145,0.002760669129060935,0.046665926239318485,-0.030559073553632837,-0.006792543807935174,-0.008100957587298632,0.0009420034700740314,0.04561297871893948,0.0,0.03446956772757222,-0.05375590900420624,0.018597762150508117,-0.03912536088975661,-0.02027145184191859,0.02166267661997593,0.0415516097117633,0.01938526071616973,-0.010851644020626628,0.07230375767604955,0.0017317708302204283,0.03760390730827379,0.04657744325441269,0.00461745053539186
