,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0028662324799663824,0.014468721550266614,0.006360234901007433,0.0,-0.012237762237762238,0.004772051982352411,0.028454735536280598,-0.014301149494282545,0.0012755484858489145,-0.009374030833258301,-0.012237762237762238,-0.005242254169292797,0.004929619736486689,0.0,0.014943925888131896,0.003501505647428394,0.004294346569024679,0.006042598317276429,0.003499004571965945,-0.004446912172234061,-0.002381023840251309,-0.011439919165241057,-0.007943415668737557,-0.007308142501275549,0.004929619736486689,0.0014331162399831912,0.009539101813779925,-0.003971707834368779,0.0,0.02559350520723911,0.03719599427753934,0.022889842632331903,0.0012755484858489145,-0.010326940584451313,-0.0028562281781165932,-0.012075192332703065,0.004929619736486689,0.0,0.005089688566083415,-0.00889882649539302,-0.014301149494282545,-0.007943415668737557,-0.012237762237762238,0.0030238002341006626,-0.007468211330872276,-0.0053998219234270735,-0.00015506667867182938,-0.007465710255409826,-0.011757555748972057,-0.0028562281781165932,-0.010169372830317037,-0.006512800504216813
S1_D3 hbo,0.0020238095238095215,0.0269047619047619,-0.002633928571428572,0.0078125,-0.017142857142857144,0.010104166666666666,0.026190476190476188,-0.01038690476190476,-0.01038690476190476,-0.01025297619047619,-0.017142857142857144,-0.014389880952380954,-0.0037500000000000016,0.010044642857142858,0.0040625,-0.0021130952380952403,0.01345238095238095,0.00150297619047619,-0.00486607142857143,-0.014851190476190476,-0.012157738095238096,-0.011041666666666668,-0.011041666666666668,-0.017083333333333332,0.010104166666666666,0.010104166666666666,0.014241071428571428,0.004523809523809522,0.010044642857142858,0.029538690476190475,0.0546875,0.027901785714285716,0.007410714285714284,-0.00020833333333333467,-0.0005357142857142852,-0.006577380952380953,-0.0015178571428571437,0.0,-0.0057886904761904785,-0.016160714285714285,-0.017083333333333332,0.0010416666666666664,-0.017142857142857144,-0.008482142857142855,-0.015044642857142857,-0.004672619047619047,0.00025297619047619235,-0.007038690476190476,0.0020238095238095215,-0.0043452380952380965,0.00025297619047619235,-0.01038690476190476
S2_D1 hbo,0.005298273155416013,0.00019623233908948323,-0.0005886970172684497,0.020604395604395604,-0.015698587127158558,0.016483516483516484,0.013343799058084773,-0.019427001569858715,-0.011577708006279434,-0.0029434850863422294,-0.01824960753532182,-0.019427001569858715,-0.010792778649921508,0.0,-0.012558869701726847,0.002747252747252748,0.019230769230769232,-0.006868131868131866,-0.025510204081632654,-0.009222919937205653,-0.015894819466248038,-0.006868131868131866,-0.002747252747252746,-0.011773940345368918,0.019230769230769232,0.008241758241758242,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.03159340659340659,0.020604395604395604,0.02197802197802198,0.012755102040816327,0.005298273155416013,0.006475667189952905,-0.0013736263736263722,-0.014324960753532186,0.016483516483516484,-0.0060832025117739386,-0.021978021978021976,-0.010400313971742544,0.003335949764521194,-0.010596546310832022,-0.015109890109890108,-0.00804552590266876,0.0025510204081632647,0.007653061224489796,-0.01648351648351648,-0.004317111459968602,0.002747252747252748,0.014521193092621664,-0.010204081632653062
S2_D2 hbo,0.0,0.01238390092879257,0.02321981424148607,-0.14541202819313614,-0.005401488702983993,0.0046439628482972135,0.01238390092879257,0.015479876160990712,0.0,0.0,-0.1268691127066728,0.0,0.01238390092879257,0.04489164086687306,0.0015479876160990713,0.0,0.030959752321981424,0.006191950464396285,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0015479876160990713,0.03715170278637771,0.01238390092879257,0.058823529411764705,0.0011856926421184438,-0.18526447533100587,0.02631578947368421,0.018575851393188854,0.03715170278637771,0.006191950464396285,0.015479876160990712,0.0,0.0030959752321981426,0.034055727554179564,0.034055727554179564,0.0015479876160990713,0.006191950464396285,0.006191950464396285,0.015479876160990712,-0.09320861603319938,0.0,0.03560371517027864,0.0015479876160990713,0.0030959752321981426,0.009287925696594427,0.021671826625386997,0.0,-0.00230551347078585,0.0046439628482972135
S2_D4 hbo,-0.014598540145985401,-0.019464720194647202,0.006965800881840747,0.05615250657675349,0.06047525535094544,0.0,-0.002013165857695112,-0.021477886052342316,-0.0267639902676399,-0.014598540145985401,0.045456791038324264,-0.031630170316301706,-0.01619178183704472,0.007614213197969543,-0.029092099250311858,-0.0170316301703163,0.027918781725888325,-0.006879345906356912,-0.036286388281645605,-0.021897810218978103,-0.024330900243309004,-0.0170316301703163,-0.0170316301703163,-0.021792829177319156,0.030456852791878174,0.0,0.04568527918781726,0.03838600911482456,0.06122864870873319,0.02284263959390863,0.0,0.005076142131979695,-0.004866180048661801,-0.004446255882026011,-0.012165450121654502,-0.0170316301703163,0.022194227277779838,0.030456852791878174,-0.024225919201650053,-0.023910976076673213,-0.014178615979349614,0.00031494312497684293,0.05021799004532711,-0.0340632603406326,0.029493497350772543,-0.014598540145985401,-0.009732360097323601,-0.02644904714266306,-0.004446255882026011,-0.0170316301703163,0.031086739041831856,-0.0267639902676399
S3_D1 hbo,-0.010088103327649697,0.013900467957284758,0.016238159675236806,0.005412719891745603,0.0,-0.008734923354713296,0.03247631935047361,-0.012404847987197154,0.0026854128874682116,-0.013368412673808217,0.0,-0.0005948964586903055,0.016238159675236806,0.005412719891745603,0.02435723951285521,-0.0021533576039916708,-0.004859717549864473,0.014495364415975064,0.014884979702300407,-0.002727307004277389,0.002111463487182495,-0.015111207933069956,-0.008919257468673673,-0.005433666950150191,-2.094705840458705e-05,-0.0062128975228008705,0.004428208146729954,-0.009882822155284734,0.005412719891745603,0.0169964431894829,0.03247631935047361,0.02571041948579161,-0.0073817433817768945,-0.01318407855984784,-0.014537258532784241,-0.015890438505720642,0.009472259810554804,0.0,0.006560618692317038,-0.001168845858976024,-0.01781756787894276,-0.015890438505720642,0.0,0.0017218482008571553,0.00018433411396037713,-0.009698488041324355,-0.005249332836189814,-0.008734923354713296,-0.015890438505720642,-0.009698488041324355,-0.012015232700871816,-0.003506537576928072
S3_D3 hbo,-0.00015269584514605514,0.012220757473189153,-0.006901852200601622,0.01124859392575928,-0.02152502430408869,0.023622047244094488,0.017870503743593138,-0.008026711593177551,-0.006901852200601622,-0.012526149163481262,-0.02152502430408869,-0.014775867948633118,-0.008026711593177551,0.00562429696287964,-0.004652133415449768,-0.0024024146302979096,0.02249718785151856,-0.010276430378329406,-0.012526149163481262,-0.011401289770905335,-0.012526149163481262,-0.011401289770905335,-0.011401289770905335,-0.01365100855605719,0.019122609673790775,0.019122609673790775,0.021372328458942633,0.013498312710911136,0.01124859392575928,0.03487064116985377,0.03937007874015748,0.023622047244094488,0.015697132881014306,-0.0035272740228738386,-0.00012724653762171204,-0.006901852200601622,-0.005776992808025693,0.00562429696287964,-0.006901852200601622,-0.015900727341209047,-0.011401289770905335,0.006672808432882541,-0.02152502430408869,-0.006901852200601622,-0.01365100855605719,-0.006901852200601622,0.0032727809476304145,-0.0035272740228738386,-0.004652133415449768,-0.004652133415449768,0.0032727809476304145,-0.006901852200601622
S3_D4 hbo,-0.006981845597346818,0.00847766892176403,-0.005277489262555089,0.017881705639614855,-0.01215506835471465,0.0045155417246482005,0.017470654994165086,-0.004724074735022718,-0.008357361415778732,-0.008192941157598822,-0.01215506835471465,-0.015234940507938291,-0.010779552536282737,0.011004126547455296,-0.0024442474966013157,-0.0054419095207349985,0.02264387775153292,0.010346445514735665,-0.010779552536282737,-0.008192941157598822,-0.003984183573213132,-0.008357361415778732,-0.009568456976030735,-0.009650667105120688,0.02418381382814474,0.013015267022509535,0.027017055594098515,0.015848508788463313,0.017881705639614855,0.02847478154162038,0.02888583218707015,0.024759284731774415,0.001600089829604471,0.004022280950108478,-0.006899635468256865,-0.009815087363300598,-0.019032647446874208,0.0,-0.010861762665372691,-0.01652824619728025,-0.012730539258344328,0.0028933955189464275,-0.01215506835471465,-0.01677487658455011,-0.006899635468256865,-0.008275151286688778,-0.0025264576256912655,-0.010390558266930278,0.005397796768540391,-0.009732877234210645,0.011228700558627857,-0.012648329129254374
S3_D5 hbo,0.007444353840890441,0.007444353840890441,-0.0015434043899565514,0.0,-0.02003338898163606,0.01437938423309522,0.02246939557711749,-0.01489899704438059,-0.0023151065849348305,-0.0033414705042559383,-0.02003338898163606,-0.011431481848278205,-0.0015434043899565514,0.0,0.007701587905883201,0.004234072709780809,0.006675223986562092,0.006675223986562092,-0.0030842364392631785,-0.005139536618555322,-0.0050109195860589435,-0.0034700875367523164,-0.0034700875367523164,-0.009890649798971578,0.006803841019058473,0.005134391937255468,0.010014122150168102,-0.002569768309277661,0.0,0.02246939557711749,0.030816640986132512,0.023112480739599383,0.011040486069489212,0.0012810256436639397,0.0075729708733868195,-0.00038842343813906555,-0.00924756463648968,0.0,-0.0034700875367523164,-0.015796743931205323,-0.011560098880774583,0.0032077087904597047,-0.02003338898163606,-0.0069376027328547085,-0.014255911881898696,0.0028218576929705634,0.006160755856576574,-0.005654004748540838,-0.001800638454949311,0.0026932406604741853,-0.004625068488569804,-0.00860705181465771
S4_D2 hbo,-0.0033411758605715325,0.003827282920790473,0.003730061508746687,0.0,-0.012544802867383513,0.007411512311471479,0.01816420048351449,-0.012366563611969899,0.0020351682254499716,-0.005165697693259964,-0.012544802867383513,-0.0016138754399268908,0.005538379772761153,0.0,0.014579971092833485,-0.0015490611652310311,0.0037624686460946168,0.005554583341435118,0.005538379772761153,0.00022684996143550532,0.0001944428240875755,-0.008749927083940966,-0.005165697693259964,-0.0033897865665934272,0.0073466980367756195,0.0037624686460946168,0.00913881273211612,-0.0016786897146227487,0.0,0.01816420048351449,0.027124773960216998,0.0216998191681736,0.003827282920790473,-0.0033411758605715325,-0.0015490611652310311,-0.0069416088199265,-0.005311529811325647,0.0,0.00017823925541361405,-0.007071237369318218,-0.010558245347955433,-0.001581468302578961,-0.012544802867383513,-0.0015976718712529259,-0.005262919105303751,-0.005149494124585999,0.00022684996143550532,-0.005133290555912034,-0.008766130652614931,-0.005133290555912034,-0.00700642309462236,-0.00697401595727443
