,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03081925910735473,0.033387530699634294,0.021813219274731822,0.0,0.007963594994311717,0.024820928972154273,0.03281870248575488,0.019391427050833222,0.023114444330516046,0.017831421777575962,0.011376564277588168,0.014694321971416992,0.01996025526471263,0.0,0.02610506476829405,0.02995747215671339,0.017409072932077517,0.017977901145956925,0.016400806613055218,0.017977901145956925,0.017831421777575962,0.01911555757371574,0.018546729359836332,0.017116114195315592,0.014840801339797956,0.01654728598143618,0.017977901145956925,0.00955777878685787,0.0,0.03081925910735473,0.033387530699634294,0.013151405957804176,0.02538975718603368,0.022821485593754118,0.02852685699219265,0.022821485593754118,0.015409629553677365,0.0,0.02353679317601449,0.012824268701753358,0.018822598836953815,0.01968438578759515,0.010238907849829351,0.025958585399913088,0.014677232711772547,0.025243277817652718,0.025812106031532125,0.024820928972154273,0.02153734979761434,0.025682715922795606,0.019098468314071297,0.02438149086701138
S1_D3 hbo,0.026379870129870128,0.046807359307359304,0.020782602813852816,0.00390625,0.008658008658008658,0.023082386363636364,0.032467532467532464,0.02032602813852814,0.0197849025974026,0.015371347402597402,0.010822510822510822,0.012631899350649352,0.017518939393939392,0.005022321428571429,0.022507440476190476,0.02580492424242424,0.020427489177489176,0.017028544372294372,0.014255275974025972,0.015388257575757576,0.015371347402597402,0.016470508658008656,0.015929383116883116,0.014813311688311688,0.017671130952380952,0.019294507575757576,0.021492830086580088,0.013257575757575756,0.005022321428571429,0.03576501623376623,0.04682426948051948,0.015574269480519482,0.024181547619047616,0.023099296536796536,0.024688852813852816,0.02086715367965368,0.015388257575757576,0.0,0.020309117965367964,0.011465097402597402,0.016436688311688312,0.019243777056277056,0.00974025974025974,0.024113906926406928,0.0131053841991342,0.022490530303030304,0.02358969155844156,0.023082386363636364,0.023674242424242424,0.021983225108225108,0.023048566017316016,0.023031655844155847
S2_D1 hbo,0.023700492564682575,0.026745559556156387,0.03789017012220423,0.010302197802197802,0.02485410448260631,0.019203999411063967,0.026447745311935326,0.01783037303743759,0.01798597261447444,0.013489479460855831,0.026072131279195835,0.014176292647669017,0.025916531702158983,0.0,0.02187345236979829,0.023700492564682575,0.016314531996627003,0.012193652875747883,0.018063772402992867,0.01478530604596378,0.012115853087229457,0.014629706468926931,0.01608113263107173,0.014176292647669017,0.016314531996627003,0.010820026502121508,0.016314531996627003,0.014487491801742716,0.009615384615384616,0.028585984660893307,0.026745559556156387,0.012816051183895278,0.020499825996171915,0.021264438971503527,0.02301367937786939,0.019203999411063967,0.02432289087282997,0.008241758241758242,0.02316927895490624,0.016003332842553307,0.01790817282595602,0.014629706468926931,0.026072131279195835,0.026136546157861623,0.025463117880901075,0.021717852792761443,0.022326866191056203,0.021795652581279863,0.01584773326551646,0.02248246576809305,0.023324878531943087,0.022326866191056203
S2_D2 hbo,0.0,0.006191950464396285,0.011609907120743035,0.19402640805363622,0.018575851393188854,0.0023219814241486067,0.006191950464396285,0.007739938080495356,0.0,0.0,0.021671826625386997,0.0,0.006191950464396285,0.1250948270559531,0.0007739938080495357,0.0,0.015479876160990712,0.0030959752321981426,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0007739938080495357,0.018575851393188854,0.006191950464396285,0.029411764705882353,0.032507739938080496,0.128447091628565,0.013157894736842105,0.02253295880917721,0.10797982490312263,0.0030959752321981426,0.007739938080495356,0.0,0.0015479876160990713,0.017027863777089782,0.08987554589629508,0.0007739938080495357,0.0030959752321981426,0.0030959752321981426,0.007739938080495356,0.02786377708978328,0.0,0.01780185758513932,0.0007739938080495357,0.0015479876160990713,0.0046439628482972135,0.010835913312693499,0.0,0.020123839009287926,0.0023219814241486067
S2_D4 hbo,0.012411347517730497,0.015957446808510637,0.04133815746840912,0.031725888324873094,0.08559689671310797,0.008865248226950355,0.03433146128091587,0.01394139035893005,0.0070921985815602835,0.0035460992907801418,0.05924415883644742,0.0035460992907801418,0.02167710695899485,0.0038071065989847717,0.011020808582640314,0.012411347517730497,0.01661896533102927,0.007735716600064802,0.009630269647550132,0.004432624113475178,0.0035460992907801418,0.0062056737588652485,0.005319148936170213,0.004815134823775066,0.017888000864024194,0.0026595744680851063,0.025502214061993735,0.025502214061993735,0.03426395939086294,0.022946142491989775,0.0274822695035461,0.005197645534074953,0.00975177304964539,0.01394139035893005,0.012411347517730497,0.008865248226950355,0.06313676782949923,0.0329589228498398,0.015453432696115491,0.011281815890844944,0.013054865536235014,0.01001278035785002,0.05708859848075746,0.015957446808510637,0.04363322173020845,0.01152482269503546,0.012411347517730497,0.014445404471325196,0.013054865536235014,0.010638297872340425,0.03170788782085898,0.012411347517730497
S3_D1 hbo,0.02613684174617073,0.03004368188412036,0.01892340156630988,0.0027063599458728013,0.006002400960384154,0.026813431732638927,0.03004368188412036,0.022230001608221098,0.022982941485119084,0.017799271264662832,0.012004801920768308,0.014645371003611189,0.01892340156630988,0.0027063599458728013,0.025383901869272744,0.02606049185574094,0.019305151018458803,0.017799271264662832,0.016446091291726434,0.01787562115509262,0.017799271264662832,0.01907610134716945,0.018475861251131036,0.017122681278194635,0.017428080839913776,0.01922880112802902,0.020505631210535634,0.012244410619457526,0.0027063599458728013,0.03004368188412036,0.03004368188412036,0.01465593003101105,0.028090261815145547,0.025536601650132315,0.02606049185574094,0.024183421677195914,0.009538050673584725,0.0,0.02027658153924628,0.013063141359385431,0.01892340156630988,0.022382701389080665,0.010804321728691477,0.021553411621752897,0.014339971441892047,0.02478366177323433,0.025460251759702526,0.026213191636600512,0.0235831815811575,0.0235831815811575,0.022677541923399942,0.02478366177323433
S3_D3 hbo,0.02560729353835816,0.03431672453657723,0.021223633625009793,0.00562429696287964,0.019461997119179477,0.02240638184606339,0.043456348985640166,0.019147581325290947,0.019205470153768618,0.014879699068897922,0.013407506705455964,0.012241217072891115,0.01965212219310124,0.00281214848143982,0.022348493017585718,0.024986975013592524,0.017807625207293083,0.01650909932928414,0.014879699068897922,0.014937587897375593,0.014879699068897922,0.01594666963299618,0.015442128765185886,0.014317269372609957,0.015111254382808607,0.016624876986239483,0.018758818114436,0.010785483297937909,0.00562429696287964,0.03105792401580479,0.04087575581811103,0.013324646225478121,0.023473352410161647,0.021901840978253095,0.023862115621016596,0.020214551889389205,0.026831471999400683,0.012902965837645674,0.021728174492820083,0.013192409980034028,0.016955751368616764,0.018700929285958325,0.011893884102025087,0.021728174492820083,0.015326351108230541,0.021728174492820083,0.02279514505691834,0.02240638184606339,0.02083487041415484,0.021339411281965134,0.022290604189108047,0.022232715360630373
S3_D4 hbo,0.022591573691986347,0.027405879056498036,0.01867644811248663,0.008940852819807428,0.010299386961468576,0.023349805559800974,0.02534260532885017,0.026859069064479428,0.02005196393091854,0.016207312310017492,0.016472226467641415,0.012909470681135056,0.015925416475622803,0.005502063273727648,0.021216057873554434,0.02190381578277039,0.025906396997639546,0.019028817905479986,0.014073564623770952,0.016207312310017492,0.017582828128449402,0.01881739602968397,0.016136838351418818,0.016207312310017492,0.023984071187189024,0.021092091633127856,0.025906396997639546,0.01869342978925739,0.008940852819807428,0.03084466860257782,0.027405879056498036,0.01423149421773906,0.02396708951041826,0.02747635301509671,0.02190381578277039,0.021286531832153108,0.005626029514154227,0.0,0.01661317438483876,0.013385806714554995,0.02005196393091854,0.022873469526381036,0.015237658566406846,0.017918216244672,0.01881739602968397,0.021216057873554434,0.02190381578277039,0.026100837196664797,0.027546826973695385,0.01998148997231987,0.028164110924312667,0.021216057873554434
S3_D5 hbo,0.02763483271957848,0.028278333363079125,0.01954100259185005,0.0,0.005148005148005148,0.026737501313772498,0.028278333363079125,0.020828003878851337,0.02545050002677121,0.01966791797300272,0.012226512226512226,0.016196583993194163,0.01954100259185005,0.0,0.026737501313772498,0.02750791733842581,0.018380916686001433,0.019024417329502073,0.018127085923696093,0.01979483335415539,0.01966791797300272,0.021081834641156677,0.02043833399765603,0.018897501948349407,0.016323499374346833,0.018254001304848763,0.019024417329502073,0.010540917320578339,0.0,0.028278333363079125,0.028278333363079125,0.013486742300301622,0.026737501313772498,0.02455316862096523,0.02750791733842581,0.02455316862096523,0.009253916033577052,0.0,0.021081834641156677,0.014275005800429529,0.020828003878851337,0.021725335284657317,0.010939510939510939,0.02249575130931063,0.014401921181582199,0.02532358464561854,0.02532358464561854,0.02545050002677121,0.023012336571658604,0.02480699938327057,0.020574173116545996,0.023782752596311917
S4_D2 hbo,0.02508312430729744,0.026619222617589297,0.017354022049816252,0.0,0.0030721966205837174,0.025851173462443366,0.026619222617589297,0.02069843862412258,0.02508312430729744,0.023274806043282973,0.01152073732718894,0.01916234031383072,0.018258181181823485,0.0,0.025851173462443366,0.025851173462443366,0.01993038946897665,0.021466487779268507,0.018258181181823485,0.02341091602014428,0.02237064691127574,0.022506756888137046,0.022506756888137046,0.02237064691127574,0.018394291158684788,0.02069843862412258,0.021466487779268507,0.012473507165218067,0.0,0.026619222617589297,0.026619222617589297,0.013154057049524588,0.025851173462443366,0.02508312430729744,0.025851173462443366,0.024178965175290206,0.005152734838320792,0.0,0.01916234031383072,0.01540959380894048,0.021602597756129813,0.023274806043282973,0.009984639016897081,0.020834548600983882,0.014009605475509926,0.024178965175290206,0.024178965175290206,0.024315075152151512,0.02237064691127574,0.02354702599700558,0.02209842695755313,0.02237064691127574
