,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.00946969696969697,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.032196969696969696,0.03409090909090909,0.011363636363636364,0.030303030303030304,0.03977272727272727,0.043560606060606064,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.013257575757575758,0.03977272727272727,0.0,0.00946969696969697,0.0,0.041666666666666664,0.045454545454545456,0.04734848484848485,0.041666666666666664,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.03787878787878788,0.0,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.043560606060606064,0.00946969696969697,0.0,0.030303030303030304,0.011363636363636364,0.0,0.007575757575757576,0.0,0.0,0.0,0.026515151515151516,0.013257575757575758,0.020833333333333332,0.001893939393939394
bankssts-rh,0.03944315545243619,0.03480278422273782,0.03248259860788863,0.01160092807424594,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.013921113689095127,0.03248259860788863,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.03248259860788863,0.016241299303944315,0.03944315545243619,0.0,0.01160092807424594,0.0,0.03944315545243619,0.037122969837587005,0.03944315545243619,0.03944315545243619,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.03944315545243619,0.0,0.0,0.0,0.0,0.03944315545243619,0.037122969837587005,0.03944315545243619,0.01160092807424594,0.0,0.03480278422273782,0.013921113689095127,0.0,0.009280742459396751,0.0,0.0,0.0,0.03248259860788863,0.016241299303944315,0.016241299303944315,0.002320185614849188
caudalanteriorcingulate-lh,0.039735099337748346,0.03532008830022075,0.037527593818984545,0.01545253863134658,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.033112582781456956,0.017660044150110375,0.037527593818984545,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.026490066225165563,0.017660044150110375,0.039735099337748346,0.0,0.01545253863134658,0.0,0.039735099337748346,0.03532008830022075,0.037527593818984545,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.03532008830022075,0.0,0.0,0.0,0.0,0.039735099337748346,0.03532008830022075,0.039735099337748346,0.01545253863134658,0.0,0.02869757174392936,0.017660044150110375,0.0,0.008830022075055188,0.0,0.0,0.0,0.02869757174392936,0.019867549668874173,0.011037527593818985,0.002207505518763797
caudalanteriorcingulate-rh,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0182648401826484,0.0,0.0,0.0,0.0273972602739726,0.0365296803652968,0.0091324200913242,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04801670146137787,0.029227557411273485,0.029227557411273485,0.006263048016701462,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.031315240083507306,0.033402922755741124,0.008350730688935281,0.029227557411273485,0.03966597077244259,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.029227557411273485,0.010438413361169102,0.03966597077244259,0.0,0.006263048016701462,0.0,0.04175365344467641,0.04801670146137787,0.05010438413361169,0.04175365344467641,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.037578288100208766,0.0,0.0,0.0,0.0,0.04175365344467641,0.04801670146137787,0.04384133611691023,0.006263048016701462,0.0,0.031315240083507306,0.008350730688935281,0.0,0.006263048016701462,0.0,0.0,0.0,0.025052192066805846,0.010438413361169102,0.022964509394572025,0.0020876826722338203
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.01762114537444934,0.07048458149779736,0.04405286343612335,0.0,0.0,0.00881057268722467,0.004405286343612335,0.0,0.0,0.07488986784140969,0.07048458149779736,0.05726872246696035,0.0,0.07488986784140969,0.07488986784140969,0.0,0.0,0.0,0.03524229074889868,0.00881057268722467,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.07929515418502203,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.0,0.04405286343612335,0.05726872246696035,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06547619047619048,0.05357142857142857,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.05952380952380952,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.047619047619047616,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.017857142857142856,0.0,0.0,0.06547619047619048,0.0,0.05357142857142857,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0
