,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2813186813186813,0.0,0.015384615384615385,0.024175824175824177,0.026373626373626374,0.0,0.01098901098901099,0.01098901098901099,0.015384615384615385,0.0,0.0,0.006593406593406593,0.017582417582417582,0.013186813186813187,0.024175824175824177,0.03956043956043956,0.01978021978021978,0.01978021978021978,0.015384615384615385,0.002197802197802198,0.0,0.03736263736263736,0.03736263736263736,0.008791208791208791,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.008791208791208791,0.004395604395604396,0.004395604395604396,0.002197802197802198,0.0,0.002197802197802198,0.03076923076923077,0.002197802197802198,0.0,0.024175824175824177,0.008791208791208791,0.004395604395604396,0.004395604395604396,0.05054945054945055,0.01098901098901099,0.015384615384615385,0.04395604395604396,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.013186813186813187,0.015384615384615385,0.015384615384615385,0.02197802197802198,0.0,0.013186813186813187,0.01978021978021978,0.0,0.004395604395604396
bankssts-rh,0.0,0.2897727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0625,0.0,0.022727272727272728,0.0,0.10795454545454546,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.14204545454545456,0.017045454545454544,0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015503875968992248,0.0,0.165374677002584,0.10594315245478036,0.0,0.020671834625323,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.041343669250646,0.03359173126614987,0.0,0.0,0.0,0.05426356589147287,0.0,0.06459948320413436,0.002583979328165375,0.0,0.028423772609819122,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.025839793281653745,0.0103359173126615,0.0,0.0,0.002583979328165375,0.007751937984496124,0.0,0.0,0.04392764857881137,0.0,0.0,0.002583979328165375,0.0,0.0,0.0103359173126615,0.0,0.025839793281653745,0.028423772609819122,0.007751937984496124,0.0,0.00516795865633075,0.0,0.0,0.059431524547803614,0.015503875968992248,0.002583979328165375,0.012919896640826873,0.0,0.007751937984496124,0.0,0.015503875968992248,0.06459948320413436,0.0,0.0,0.05167958656330749,0.020671834625323,0.0,0.002583979328165375,0.0
caudalanteriorcingulate-rh,0.018140589569160998,0.0,0.09297052154195011,0.2108843537414966,0.0,0.009070294784580499,0.0,0.0,0.027210884353741496,0.0,0.0045351473922902496,0.006802721088435374,0.02947845804988662,0.0,0.0,0.0,0.047619047619047616,0.0,0.05668934240362812,0.0022675736961451248,0.0,0.027210884353741496,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0045351473922902496,0.0,0.009070294784580499,0.0022675736961451248,0.006802721088435374,0.0,0.0022675736961451248,0.006802721088435374,0.0,0.0022675736961451248,0.031746031746031744,0.0,0.0,0.0022675736961451248,0.0,0.0,0.009070294784580499,0.0,0.07256235827664399,0.02040816326530612,0.018140589569160998,0.0,0.0,0.0045351473922902496,0.0,0.049886621315192746,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.0,0.027210884353741496,0.0,0.013605442176870748,0.05668934240362812,0.0,0.0,0.031746031746031744,0.018140589569160998,0.0,0.031746031746031744,0.0
caudalmiddlefrontal-lh,0.026385224274406333,0.0,0.0,0.0,0.17941952506596306,0.013192612137203167,0.0,0.0,0.005277044854881266,0.002638522427440633,0.0,0.0,0.05013192612137203,0.052770448548812667,0.013192612137203167,0.013192612137203167,0.0,0.021108179419525065,0.0,0.021108179419525065,0.0,0.07387862796833773,0.0,0.005277044854881266,0.013192612137203167,0.013192612137203167,0.0316622691292876,0.047493403693931395,0.0,0.013192612137203167,0.013192612137203167,0.047493403693931395,0.0,0.0395778364116095,0.044854881266490766,0.0158311345646438,0.023746701846965697,0.0,0.06860158311345646,0.010554089709762533,0.013192612137203167,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.013192612137203167,0.013192612137203167,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0079155672823219,0.0,0.013192612137203167,0.0,0.029023746701846966
caudalmiddlefrontal-rh,0.0,0.0,0.014830508474576272,0.014830508474576272,0.01059322033898305,0.18220338983050846,0.0,0.0,0.0,0.0,0.023305084745762712,0.006355932203389831,0.0,0.0,0.046610169491525424,0.036016949152542374,0.0,0.006355932203389831,0.0,0.02754237288135593,0.0,0.0,0.0,0.019067796610169493,0.048728813559322036,0.05508474576271186,0.0,0.0,0.0,0.06991525423728813,0.036016949152542374,0.01059322033898305,0.00211864406779661,0.019067796610169493,0.0,0.0,0.012711864406779662,0.0,0.048728813559322036,0.014830508474576272,0.036016949152542374,0.0,0.00211864406779661,0.0,0.0,0.012711864406779662,0.00847457627118644,0.006355932203389831,0.0,0.01059322033898305,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.00847457627118644,0.0,0.01694915254237288,0.00211864406779661,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.057203389830508475,0.00423728813559322,0.019067796610169493
cuneus-lh,0.019271948608137045,0.017130620985010708,0.010706638115631691,0.0,0.0,0.0,0.1905781584582441,0.017130620985010708,0.0,0.004282655246252677,0.0,0.01284796573875803,0.027837259100642397,0.06423982869379015,0.0,0.021413276231263382,0.0021413276231263384,0.032119914346895075,0.0,0.010706638115631691,0.021413276231263382,0.034261241970021415,0.09207708779443255,0.0021413276231263384,0.006423982869379015,0.006423982869379015,0.032119914346895075,0.019271948608137045,0.0021413276231263384,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.019271948608137045,0.0,0.0,0.09421841541755889,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.08137044967880086,0.014989293361884369,0.0,0.006423982869379015,0.0,0.0,0.014989293361884369,0.0,0.02569593147751606,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0021413276231263384
cuneus-rh,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.16956521739130434,0.0,0.02826086956521739,0.0,0.0,0.0,0.008695652173913044,0.004347826086956522,0.041304347826086954,0.0,0.006521739130434782,0.0,0.008695652173913044,0.034782608695652174,0.002173913043478261,0.03260869565217391,0.02826086956521739,0.0,0.0,0.10217391304347827,0.0391304347826087,0.008695652173913044,0.0,0.0,0.015217391304347827,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.02826086956521739,0.0,0.004347826086956522,0.0,0.0391304347826087,0.0,0.021739130434782608
entorhinal-lh,0.009693053311793215,0.0,0.01938610662358643,0.01938610662358643,0.006462035541195477,0.0016155088852988692,0.0,0.0,0.12924071082390953,0.017770597738287562,0.0,0.0,0.08239095315024232,0.008077544426494346,0.017770597738287562,0.0,0.05331179321486268,0.0,0.0630048465266559,0.030694668820678513,0.004846526655896607,0.035541195476575124,0.0,0.0,0.024232633279483037,0.011308562197092083,0.0,0.0016155088852988692,0.011308562197092083,0.030694668820678513,0.017770597738287562,0.009693053311793215,0.0,0.0016155088852988692,0.0888529886914378,0.0,0.0016155088852988692,0.006462035541195477,0.0,0.0,0.0016155088852988692,0.0,0.0,0.006462035541195477,0.0032310177705977385,0.0,0.008077544426494346,0.0016155088852988692,0.024232633279483037,0.014539579967689823,0.0,0.009693053311793215,0.0210016155088853,0.0420032310177706,0.025848142164781908,0.004846526655896607,0.0,0.0,0.0,0.009693053311793215,0.0420032310177706,0.0016155088852988692,0.004846526655896607,0.0,0.022617124394184167,0.0,0.0,0.051696284329563816
entorhinal-rh,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.013015184381778741,0.019522776572668113,0.015184381778741865,0.1648590021691974,0.0,0.0,0.015184381778741865,0.015184381778741865,0.03253796095444685,0.0,0.03253796095444685,0.03470715835140998,0.021691973969631236,0.06290672451193059,0.052060737527114966,0.004338394793926247,0.0,0.008676789587852495,0.0,0.0021691973969631237,0.05422993492407809,0.0,0.02386117136659436,0.0,0.04121475054229935,0.013015184381778741,0.0,0.0,0.01735357917570499,0.0,0.03253796095444685,0.0,0.010845986984815618,0.0,0.03253796095444685,0.0,0.03470715835140998,0.004338394793926247,0.03470715835140998,0.0,0.0,0.0,0.021691973969631236,0.006507592190889371,0.0,0.026030368763557483,0.02386117136659436,0.013015184381778741,0.0,0.0,0.0,0.015184381778741865,0.0,0.013015184381778741,0.02386117136659436,0.01735357917570499,0.0,0.0,0.013015184381778741,0.013015184381778741,0.0,0.013015184381778741
