,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09401709401709402,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.09401709401709402,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.024691358024691357,0.0,0.1111111111111111,0.09876543209876543,0.0,0.00411522633744856,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.08641975308641975,0.0,0.102880658436214,0.00411522633744856,0.0,0.04526748971193416,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.00411522633744856,0.01646090534979424,0.0,0.0,0.00411522633744856,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.0,0.00411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0,0.02880658436213992,0.012345679012345678,0.0,0.0,0.0,0.0,0.09053497942386832,0.00823045267489712,0.00411522633744856,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.102880658436214,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02181818181818182,0.0,0.09090909090909091,0.15636363636363637,0.0,0.0036363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.07636363636363637,0.0,0.09090909090909091,0.0036363636363636364,0.0,0.04,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.01090909090909091,0.0,0.0,0.03272727272727273,0.0,0.0,0.0036363636363636364,0.0,0.0,0.014545454545454545,0.0,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.0,0.0,0.0,0.0,0.08,0.01090909090909091,0.0036363636363636364,0.01090909090909091,0.0,0.0,0.0,0.02181818181818182,0.09090909090909091,0.0,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.043010752688172046
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01597444089456869,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.054313099041533544,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.02875399361022364,0.07348242811501597,0.07348242811501597,0.0,0.0,0.0,0.07667731629392971,0.054313099041533544,0.0,0.0,0.025559105431309903,0.0,0.0,0.019169329073482427,0.0,0.07348242811501597,0.022364217252396165,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0670926517571885,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.06389776357827476,0.0,0.01597444089456869
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.039735099337748346,0.0,0.07947019867549669,0.07947019867549669,0.0,0.006622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.006622516556291391,0.0,0.052980132450331126,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.013245033112582781,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.039735099337748346,0.07947019867549669,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
