,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2839061649104299,0.008676981695504099,-0.014755259749406018,0.00042813601575468333,-0.005999869674161303,0.04230557005154678,-0.001149497019791516,-0.058074414657631475,-0.011143926197859063,-0.05359429275169035,0.0031722446697879255,-0.044741100734589465,-0.003079550698531281,-0.012746797690925635,-0.007258580382859162,-0.021099220429836692,-0.015255959249496501,-0.0723523020857281,0.10939761879133632,-0.00035443536212716837,-0.007317317156724753,-0.0877714266747914,-0.06801010706183343,-0.009012423740002147,-0.04712059526993873,-0.004044577537901165,-0.009566293162312865,-0.0034572097992452188,-0.008016695031660874,-0.007141106835127973,0.0291862111576047,0.029095861303030813,-0.04661241763946363,-0.005114032942972264,0.024784254635011146,-0.04309654084445217,0.21922780328078095,0.11248394328890403,-0.057676302222602276,0.005572192539452446,-0.006176079995758088,-0.0013036905501925698,0.010481301967687828,-0.07743762183556027,-0.005622210573447365,-0.007493527478321538,0.004372218604620182,0.04462348763065958,0.0035834020868470823,-0.032770926085946527,0.008433774741216869,-0.08336485824728644
S1_D3 hbo,0.017684662379318306,-0.07496106384817453,-0.0004976048726164469,0.015504246256447802,0.008083131861239937,0.0011284793301488078,0.08915253794296898,0.036754611441188925,0.08303173339431849,0.005981735744507169,0.02811978273918417,-0.013068139686772005,-0.004885914188802885,-0.1105922761331904,0.0748695815269408,-0.03456679187846444,0.08820608185125556,-0.04883225607043252,-0.13000960583874152,0.014963945090192412,0.04425729487499059,0.017684662379318306,0.03838205620706659,0.030114681779333772,0.049224778102387276,0.01251158843860926,0.009236625276262494,0.057553647938122454,0.04506340764633266,0.013665081853631824,0.03643343335172585,-0.0756707001711915,0.001034326147701933,-0.001706464772015401,-0.06750854830381381,-0.05003464285866801,0.021765738313007144,-0.12123171269014059,-0.008178419840221392,0.02888089384194544,0.029974166365193667,0.0033210672533868536,0.04716480376306543,-0.06614818965925086,-0.048540069817359685,0.016263996796096646,-0.04351253779195742,-0.0021049760079026644,0.055699264312112966,-0.06985695691126986,-0.006292635065059056,-0.04351253779195742
S2_D1 hbo,0.15460495043896202,0.009806637824045504,0.07761206733237293,-0.0016354197843185514,-0.0031342427216631275,0.13826358361075647,0.009520345802305527,-0.08896942874813386,0.0029896264903266877,-0.09108727566665062,-0.005633617514631165,-0.08346458351731624,-0.005915899844189913,-0.019563020839419566,0.0013953728790687882,-0.0510406585009825,-0.007502134071085348,0.002707344160767946,-0.009843794304924922,0.02164752614803612,0.0033633298016175245,-0.01526122824619169,-0.089031712633349,0.0026450602755528096,-0.05915214345402316,0.001050806664294905,-0.006227319270265608,-0.0031965266068782684,-0.08693918794036999,-0.004072510692071454,0.018334451155090036,-0.07528515127202479,-0.07709157876446586,-0.014762957164470578,-0.03511416115712841,-0.09028140002983301,0.2486605400625828,0.07598486175361888,-0.07334633144599301,0.0007393872382192093,-0.004072510692071454,0.14979305250867134,0.0002702532530150489,-0.08378382750655236,-0.007663858322395048,-0.0014154213399749454,0.0010216695677779516,0.22350506788159277,0.0009262388938646276,-0.00532219808855547,0.0008971017973476743,-0.045929175399957826
S2_D2 hbo,0.004999207118734805,0.04295367540881396,0.0009770852048076306,0.04773729807100071,0.04914143656389896,-0.0008707303820259065,0.055656664049267966,0.02462281347086151,0.0499681397624292,0.03947481754662868,0.05340199485109486,0.01406261215484464,0.013145690144365388,-0.013144501289431636,0.048903000190630215,-0.014663173896035461,-0.006209424216871941,0.0453447550473894,-0.01271430796635944,0.01631923253306555,0.030219655560715403,-0.005403408490104733,0.018323170442040557,0.015366675894924318,0.026537508157911407,0.016407500164966733,0.032712273337145284,0.04075505377996377,0.04886931674301605,0.005609350270693068,0.060834632141955086,0.051214692548150115,0.04081207693931057,0.04455173529647332,0.04409820226166848,0.011297386762519894,0.01640993914002652,0.01134601736603301,0.043430548155351446,0.03624669097364149,0.04437032208255138,0.0524949287814852,0.04498192861954552,0.04178650990414858,0.0018608115626846708,0.04200160656568468,0.04872158697670828,0.0003421389560808473,0.043338865958366564,0.04516334183346746,-0.003975442490461881,0.047112207763143496
S2_D4 hbo,0.0009578226065652959,0.04034911680032069,0.0005653558546284946,0.04160093865708434,0.05752400538096887,-0.004980111632363132,0.05830582631507224,0.01869976769452717,0.05892324986048597,0.0386072153472584,0.05659957504656745,0.01220411465759571,0.012874163153503114,-0.008782823008915868,0.04377266636139415,-0.013879231566330212,-0.0038120490858634163,0.0511797421939377,-0.014522967586990787,0.013741146652887417,0.024968206025588066,-0.008336876649108807,0.014207477746069062,0.016488422578513014,0.022413349278652146,0.014501476996267413,0.03100546242363156,0.05001790478697844,0.06221097242051024,0.0045528493532454375,0.05016899723921055,0.05666550493351862,0.04407997054805001,0.04416910034047778,0.047694229973059915,0.007107706100181369,0.013288975153539898,0.0088897822246564,0.03840857102902829,0.03272501862859385,0.050532893603506907,0.05331185248654316,0.04394103097723061,0.04653239256610066,-0.001368964777123459,0.032157404861571745,0.0557611619348236,0.0014068815361425854,0.05034132908219383,0.04950291597044998,-0.0037554569082229256,0.043426042160702144
S3_D1 hbo,0.2985936425291358,-0.006593851795373763,0.01492853258814047,-0.0005645048224084205,-0.007608804361611371,0.1931217775731866,-0.019725194823865807,-0.09238176762323845,-0.009853611836252515,-0.057211027618010134,0.0025066416263114346,-0.04526394364248553,-0.0028001040623577976,-0.015892612361932394,-0.003823819545264418,-0.02968547959513749,-0.019987474293558863,-0.02237396355085455,-0.008049598552726033,0.022879660702834346,-0.008726603981586065,-0.01018728777432527,-0.06431213303749131,0.0007690877757777168,-0.03798005230227789,-0.00280931229704957,-0.0027060199252897242,-0.005467289258730067,0.1105850697023318,-0.0033165659211569914,0.02778244513915599,-0.09389387494284622,-0.04322572091136407,-0.00651480356442992,-0.04564410607203988,-0.03927153502468736,0.16041515045652036,-0.030061921559809836,-0.05813638776454384,0.006376502345034694,-0.0008651737029961654,0.05187399928429229,-0.002912604668809406,-0.10664888142306597,-0.01960348598272243,-0.012845264736005767,-0.019819278960933887,0.14257839950053458,-0.003419858292916827,-0.019922571332693723,-0.0064207194273618465,-0.045883697873044575
S3_D3 hbo,-0.0016153169232315915,-0.02260118774420829,0.0017381001444446585,0.03069543805969436,0.0384541511208688,-0.04951920586605368,0.018191737756946155,0.006819268240815815,0.05097094691149255,0.026781606429806416,0.04302631439345641,0.007113386725851118,0.00810394120913065,-0.017925951650285064,0.035138838408737105,-0.009861326438790704,0.03883166966141676,-0.05866797738352666,-0.01334350643001182,0.016018027959617143,0.022807962074975045,-0.011906783283090139,0.006554483881238413,0.011448588046720255,0.016137720577568113,0.022553459663083274,0.023906715586428196,0.0513835463723871,0.0444279566200315,0.010468315511126355,0.09949586409051885,-0.05199622416852075,0.03996550409321648,0.03899400178770923,-0.05615729969781278,-0.05922314602439149,0.01616433134333531,-0.09356827495488215,-0.06365848691189749,0.03390406346125143,0.04135837608970493,0.022589775237956702,0.0500112382712699,-0.05532333054593704,-0.11458134759566707,-0.009575477310300198,-0.06368056252486771,-0.0012027174623370517,0.04943177153128594,-0.06173755791385321,-0.03574555951497401,-0.07159586091744595
S3_D4 hbo,-0.07238689650082669,0.04986462985870195,-0.0641331877544764,0.04620270803970626,0.038716681384090366,-0.13658153517937868,0.041146581332359454,-0.07839000722302049,0.03371319302456907,-0.02969586178279438,0.03321953068144884,-0.031198343759365,0.018054474589827025,-0.023781151952731883,0.0370535941244144,-0.042516728578649556,-0.018921352056193712,0.039665594302998736,-0.010812201174967834,0.017909842183114484,0.03772935669784988,-0.01237542574323612,-0.056748729069565115,0.019899662079818248,-0.011325355019648464,0.03420322118433106,0.037365156237219393,0.03402475513737407,-0.031833840202995164,0.014531973259666453,0.0698017597621229,-0.03954124825839969,-0.012878620981571375,0.03856757891686394,0.007778966669001771,-0.09692747721724448,0.020301330364051448,-0.08065937642977238,-0.024946752586150527,0.045747457463918145,0.038314069156127756,-0.03124999714685854,0.041510781792989955,-0.050808700009155626,-0.007572808796625494,0.04273284505737118,0.04485118289283528,-0.005286597311339537,0.03975664441815635,0.04119921968018496,0.0005747538519325015,0.006134650591921214
S3_D5 hbo,-0.003212668800119758,0.05395864995092202,0.0015479005577414464,0.037290734888449875,0.050561300712746254,-0.00911687192907036,0.060425887318013745,0.011410303743287093,0.05986548009674112,0.030654360266440774,0.049533422752926125,0.011446039238101375,0.009828931764479878,-0.019376185101835863,0.03215098214622931,-0.007744272898284226,-0.0017363198860335417,0.054663715930019334,-0.009355377407921119,0.011943161853451883,0.02313650626501144,-0.01234981369489243,0.0024233769731770633,0.009423472450433585,0.013785858639654008,0.01701279744149148,0.027352130930711992,0.06474653504843529,0.057116744779999416,0.005941292459212468,0.061693463284078875,0.06401909333794045,0.042677542436347665,0.04513530106889142,0.0588423319194847,0.007121934906537069,0.017005440642059295,0.015414609098124718,0.033335081194696664,0.0375864413552115,0.05209620445019089,0.0630734191142972,0.05232262334704579,0.058915076090534174,-0.013191738035235618,0.02962520912519974,0.05144023372932464,-0.003212668800119758,0.055983843755458305,0.058811326207234095,-0.004938255939605017,0.039859519549699254
S4_D2 hbo,-0.07908557852353115,0.0382705950309526,-0.08004404623830622,0.04697390819606391,0.05676574362176979,-0.08638517195113657,0.057603947163385204,-0.0637286602508162,0.05009115986446189,-0.020050995303824728,0.05988255565727774,-0.05099969935879758,0.016039776084747253,-0.018774682275480205,0.04358535915898251,-0.047979413090282474,-0.011805808612593793,0.04429120950790989,-0.012342436276802602,0.007637599164152527,0.02508222960781645,-0.020249729151290793,-0.07205753782023987,0.016679357698700967,-0.040688546492297605,0.011857434325539819,0.036219057363513406,0.04321795417949227,-0.03375025757451603,0.0013084913924791143,0.06010329085605448,-0.035587906382116584,-0.027739851626404684,0.03786170178899082,0.005640374608666958,-0.07108723644156716,0.014194657028059332,-0.0747779852662045,-0.049643363878549805,0.03304370219774992,0.04193150497975675,-0.026781383911629632,0.043857535793445986,-0.045894071923656944,0.0011315431030424238,0.03918209792373904,0.05557496239995107,-0.002529182568502437,0.04203445892950165,0.04203445892950165,-0.0012427333687669163,0.0011296117316090216
