,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03157786489608008,0.002977801840822956,0.020366501595436588,0.019344137136680303,0.018301615153167267,0.02207138724400337,0.01880271862016704,0.021820835510503487,0.020608391892517557,0.018592481936180648,0.02435800645859692,0.019885555653193568,0.021630756351273844,0.012495775581237501,0.022523514225070734,0.009506477652076713,0.005235602094240838,0.021339889568260467,0.0071104093772805166,0.013045855534169683,0.023085090266340744,0.023957690615380882,0.023064932741584,0.023666823832367505,0.023375957049354124,0.023044775216827247,0.02114981040903082,0.017429014804127126,0.023145562840610985,0.02140036214253071,0.010016242555495398,0.02040681664495008,0.022152017343030364,0.021279416993990222,0.02312540531585424,0.020988550210976842,0.009014035621495858,0.017308069655586643,0.022192332392543857,0.01703736039733001,0.019986343276977306,0.01795893723230256,0.01697688782305977,0.023085090266340744,0.022503356700313983,0.02476981839015078,0.020697683427963465,0.014891843856033697,0.020426974169706832,0.018992797779396678,0.0209280776367066,0.02034634407067984
S1_D3 hbo,0.006069094304388422,0.04307951250675709,0.023513440463904862,0.02644233131849231,0.031790259963634576,0.006069094304388422,0.014472455648926238,0.006069094304388422,0.015406162464985995,0.02317435746228316,0.02024546660769571,0.021858567988598948,0.02334389896309401,0.006663718118826478,0.012605042016806723,0.015789473684210527,0.015873015873015872,0.02003292545088211,0.010526315789473684,0.005135387488328665,0.019183989385227775,0.006069094304388422,0.007936507936507936,0.016934493095483807,0.014302914148115386,0.029328222517077007,0.02690918472652219,0.025083542188805347,0.018165511818762595,0.024447147279964616,0.02712172588333579,0.029243451766671584,0.026739643225711335,0.02712172588333579,0.03204457221485085,0.024490146935967367,0.007469654528478058,0.03459138041181385,0.011204481792717087,0.02707872622733304,0.02614501941127328,0.02712172588333579,0.02678141432011401,0.03251142562288073,0.006069094304388422,0.013963831146493685,0.006069094304388422,0.020330237358101133,0.019183989385227775,0.020712320015725587,0.011417022949530689,0.006069094304388422
S2_D1 hbo,0.015589044634695782,0.007440461446949856,0.02713723599324372,0.023073631817793185,0.02133676578352813,0.018945903131808068,0.018344655575236304,0.021133016802273037,0.02058589436904234,0.020243896979524556,0.021294016109838408,0.021229891599303823,0.023642129087868745,0.011216193356223673,0.022483759710872766,0.0066054667475424446,0.008427832129186946,0.022934007347072675,0.005179223878756788,0.007429085997298514,0.023159131165172632,0.018559780006142744,0.020704144002917986,0.022505134547717624,0.02207626174836258,0.024402999889548055,0.021497765091093503,0.02090789298417308,0.022237261055927948,0.023459754943458512,0.010367071082249272,0.02093926720821146,0.022194511382238227,0.021990762400983133,0.021851137930262624,0.020682769166073124,0.008018958104218933,0.019406150155201498,0.017122161687705743,0.022258635892772813,0.023459754943458512,0.016790163685381485,0.023320130472738003,0.022505134547717624,0.020189771856183494,0.020296646040407797,0.019910522914742473,0.019353401094318254,0.023545254290837956,0.02343838010661365,0.019052777316032374,0.01952439978907715
S2_D2 hbo,0.014805691848864218,0.007136473994763399,0.02215205946051333,0.02714954820080393,0.025376101873223162,0.01636123474243614,0.01809199238557658,0.01859360718291273,0.020503129380937617,0.023645344230082726,0.022078241714071738,0.023968194472534426,0.025115509754773988,0.008182392273876037,0.021327594420725474,0.006867872059191093,0.005802384340516258,0.022089801336510805,0.00436334787782626,0.006790504507433566,0.02235039345495998,0.018375703748903884,0.020670334313383002,0.023894376726092834,0.02215205946051333,0.023707602354085252,0.025710511738113933,0.02091135699226998,0.024092710720539486,0.021735822032057837,0.010348956785034166,0.02053425844293888,0.02410427034297855,0.02419765752898234,0.02205867227450954,0.02262254519584822,0.007218301558328125,0.021347163860287673,0.015233488899758778,0.02228813533095745,0.02334206342719322,0.017800271205126138,0.020378613132932565,0.022852008252296132,0.020472000318936354,0.020942486054271243,0.020472000318936354,0.01915748010425141,0.021401412167167067,0.021234207234721685,0.019262426912694267,0.01872968305335685
S2_D4 hbo,0.014284052357346894,0.00834844328640314,0.0217251215982213,0.02624257029235623,0.029475478760222523,0.01583476470035293,0.018978237006411436,0.017982494983417894,0.0215031334702163,0.02513583420536019,0.022300581636085517,0.02380710999035915,0.02571129424322441,0.009346321678082643,0.02092767343235208,0.007198591395017677,0.006666247161542877,0.021238029537821883,0.004984051036682616,0.005513190717128472,0.022766115794290227,0.017473845020823768,0.019709943281353542,0.024958030066087593,0.022367391711355614,0.023320017929959733,0.026353564356358727,0.02163675362075649,0.026219944205818538,0.021260655624359574,0.009964897520336288,0.020329587307950165,0.023187465963762526,0.02529101225809509,0.02243420178662571,0.021659379707294184,0.006155460830262789,0.02179086348914841,0.014859512395211116,0.021680937609488894,0.023408385907424542,0.017583770900483284,0.019709943281353542,0.022832925869560317,0.019466397251153834,0.02053001753376045,0.021614127534218798,0.018026678972150295,0.020551575435955163,0.019865121334088444,0.017849943017220683,0.017938310994685493
S3_D1 hbo,0.02098387981873555,0.0030846887268648347,0.02283419842746963,0.020384418907626413,0.019436795276198557,0.028371826793580725,0.017686501316395827,0.024165433075128678,0.0196463249322704,0.020416707084135843,0.02437812285060357,0.023046888202944517,0.024516755914850447,0.01218432124619721,0.023185521267191395,0.006653013118892211,0.006859382655560999,0.019717221524095357,0.00556675642321748,0.007851934941110488,0.021502963779810574,0.02269556536322275,0.024797182162747247,0.02329186615492884,0.024342674554691086,0.020593948563698252,0.021119352763579374,0.018701861420245595,0.01968177322818288,0.02188973491544482,0.009534492428491307,0.01821506563568,0.02178655014711043,0.02199607980318227,0.020242625723976483,0.022418299234728996,0.00939269924484138,0.01800553597960816,0.018321410523417448,0.020806638339173143,0.022731013659135234,0.01986533494655139,0.02006854436381713,0.019227265620126718,0.026057520218581338,0.02080347821977009,0.021083904467666892,0.01943995539560161,0.0213643307155637,0.02055850026778577,0.0185986766519112,0.01989446300365777
S3_D3 hbo,0.01776276402814549,0.007170172084130019,0.022348062398145525,0.021917250112457192,0.023014870616768872,0.01895177310242853,0.025024324682246867,0.020338608332667527,0.02507152386883387,0.020052403409942857,0.020627823058594848,0.021533637013355866,0.02296767143018187,0.007585935353805103,0.022920472243594864,0.00577430744428307,0.009979002518384426,0.023159477979732532,0.0045792787635947334,0.005497131931166348,0.024209899297457208,0.01938258538811686,0.02076942061835586,0.024687910769732542,0.023014870616768872,0.024021102551109196,0.02349288208904421,0.023495891892246858,0.02397089356131954,0.022634267320870195,0.00788718929254302,0.020869838597935165,0.020722221431768856,0.021533637013355866,0.02516592224200788,0.019193788641768843,0.007836980302753368,0.02077544022476116,0.017287762359072804,0.020678032048384504,0.02120023290404419,0.015186919723623453,0.02177866235589883,0.024879717319283207,0.019860596860392196,0.0206248132553922,0.0220116484856312,0.016187132051558476,0.022253664024971517,0.020388817322457183,0.018526980423145496,0.019193788641768843
S3_D4 hbo,0.019169514695830482,0.0028947368421052633,0.02433404940923738,0.022046186895810956,0.020404745630309543,0.02331266477883019,0.01799189532272239,0.02634557172151157,0.020542915730885652,0.021470559515672297,0.02176496435894932,0.021983692998730594,0.024597207303974224,0.011319207108680793,0.02308075383263353,0.004174397031539889,0.006493506493506494,0.021658041206913385,0.0037105751391465678,0.0075378381017478764,0.02284884288643687,0.022880089834977052,0.02433404940923738,0.022911336783517235,0.023375158675910557,0.021689288155453568,0.02086856752270286,0.018330729420954983,0.02188995215311005,0.02106923152035934,0.009736842105263158,0.01969583048530417,0.02306757152621814,0.023825798261888485,0.021131725417439705,0.022340591739087978,0.008822380626891906,0.0174836441753735,0.016368518699345767,0.019570842691143443,0.022121863099306707,0.01790303681281125,0.019972170686456403,0.020931061419783223,0.025230446245483838,0.022710672785860756,0.022510008788204278,0.018130065423298508,0.02215311004784689,0.022184356996387072,0.018750122058392736,0.020329069426813787
S3_D5 hbo,0.016876915319940282,0.0076481835564053535,0.02193532439299091,0.02126823646507242,0.02177121257759501,0.016991097854841666,0.021731923963435398,0.018853214463448495,0.027685786034207287,0.019495337751119723,0.020715331072055317,0.020501289976164905,0.024150629272636788,0.010473689724717777,0.024717858639566256,0.005047768406715733,0.009678095287985543,0.022552483040414885,0.003210616438356164,0.008807606930511538,0.023458576704471046,0.02144667225438068,0.02168567799051835,0.025723810864611438,0.024025806071400507,0.02505672293669295,0.02369758244060871,0.023872334922339505,0.02553473440896828,0.024528782183923098,0.00788718929254302,0.01934186660205872,0.020426396055423138,0.02076526035254983,0.02398651745724089,0.018161161895282746,0.007548324995416329,0.018132513947458025,0.018549955472903952,0.020437036721758034,0.022955600591948455,0.013452257785693705,0.02187107113858404,0.02443956428926897,0.020301572854186857,0.021282560438984785,0.0217212832971005,0.016876915319940282,0.022577447680662145,0.019695054873097778,0.01842513227166767,0.018022014720134105
S4_D2 hbo,0.01577977522226643,0.005825022123364665,0.021526631747626222,0.025474701089969798,0.026065019862106756,0.01769456058757917,0.017512898954385646,0.020386327217065542,0.020091167830997063,0.030931399088104262,0.026766335957697084,0.02595402253865338,0.026395511403045305,0.00939476562279174,0.02034849463277389,0.0072958181948639,0.004051565377532229,0.02031066204848224,0.00423572744014733,0.00446272294589723,0.021748626394532976,0.018650703055524753,0.021859623717986353,0.024405060869149266,0.021748626394532976,0.022926763509385308,0.026395511403045305,0.020678986173712444,0.02392573942046569,0.02023499687989894,0.010547572300460297,0.019243522257083284,0.024329395700565967,0.024183066222242516,0.020863148236327542,0.023297588064037082,0.006344676585761468,0.020204665583872013,0.013418500133718616,0.020605821434550718,0.021710793810241324,0.018582539175206178,0.018688535639816404,0.021599796486787948,0.023224423324875357,0.020678986173712444,0.022341445596091504,0.019758175860636933,0.019904505338960387,0.019904505338960387,0.018726368224108052,0.018764200808399703
