,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19596342936001382,0.0,0.02410729687769536,0.0,0.0,0.060354493703639815,0.0,0.0213903743315508,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.008021390374331552,0.0,0.02406417112299465,0.04032258064516129,0.06031136794893911,0.0,0.026737967914438502,0.0213903743315508,0.0,0.013368983957219251,0.0,0.0,0.0,0.0388778678626876,0.0,0.0,0.05632223563912368,0.016042780748663103,0.00267379679144385,0.028182680696912196,0.03212868725202691,0.06854838709677419,0.08454804209073659,0.01871657754010695,0.0,0.0,0.04019320338105917,0.0,0.02406417112299465,0.0,0.0,0.0,0.016129032258064516,0.0,0.013368983957219251,0.0,0.03208556149732621
S1_D3 hbo,0.0,0.08430509281294621,0.0,0.013089005235602094,0.013089005235602094,0.005681818181818182,0.03885054735840077,0.006544502617801047,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.005235602094240838,0.003926701570680628,0.03409090909090909,0.013089005235602094,0.003926701570680628,0.014397905759162303,0.04717991432651118,0.03409090909090909,0.0,0.009162303664921465,0.0,0.005235602094240838,0.003926701570680628,0.007853403141361256,0.006544502617801047,0.010471204188481676,0.013089005235602094,0.013089005235602094,0.003926701570680628,0.0274869109947644,0.04717991432651118,0.013089005235602094,0.014397905759162303,0.04717991432651118,0.01790813898143741,0.0,0.03409090909090909,0.04280699666825321,0.011780104712041885,0.013089005235602094,0.03885054735840077,0.013089005235602094,0.04717991432651118,0.022727272727272728,0.018770823417420278,0.04717991432651118,0.0,0.013089005235602094,0.04717991432651118,0.005681818181818182,0.04717991432651118
S2_D1 hbo,0.10860838537020517,0.0,0.07805530776092774,0.0,0.0,0.10860838537020517,0.0,0.029661016949152543,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.029661016949152543,0.0,0.0211864406779661,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.025423728813559324,0.00423728813559322,0.012711864406779662,0.029661016949152543,0.07894736842105263,0.08229259589652096,0.029661016949152543,0.0,0.0,0.10860838537020517,0.0,0.029661016949152543,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.01694915254237288
S2_D2 hbo,0.0,0.013157894736842105,0.0,0.014619883040935672,0.01608187134502924,0.0,0.01608187134502924,0.007309941520467836,0.01608187134502924,0.01608187134502924,0.01608187134502924,0.005847953216374269,0.0043859649122807015,0.0,0.01608187134502924,0.0,0.0,0.01608187134502924,0.0,0.0,0.01023391812865497,0.0,0.005847953216374269,0.0043859649122807015,0.008771929824561403,0.007309941520467836,0.011695906432748537,0.01608187134502924,0.01608187134502924,0.0043859649122807015,0.01608187134502924,0.01608187134502924,0.01608187134502924,0.01608187134502924,0.01608187134502924,0.005847953216374269,0.0,0.0,0.013157894736842105,0.013157894736842105,0.01608187134502924,0.01608187134502924,0.01608187134502924,0.01608187134502924,0.0,0.01608187134502924,0.01608187134502924,0.0,0.01608187134502924,0.01608187134502924,0.0,0.01608187134502924
S2_D4 hbo,0.0,0.011479591836734694,0.0,0.012755102040816327,0.016581632653061226,0.0,0.016581632653061226,0.006377551020408163,0.017857142857142856,0.01403061224489796,0.017857142857142856,0.00510204081632653,0.003826530612244898,0.0,0.01403061224489796,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0,0.00510204081632653,0.003826530612244898,0.007653061224489796,0.006377551020408163,0.01020408163265306,0.017857142857142856,0.017857142857142856,0.003826530612244898,0.01403061224489796,0.017857142857142856,0.017857142857142856,0.016581632653061226,0.017857142857142856,0.00510204081632653,0.0,0.0,0.011479591836734694,0.011479591836734694,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.0,0.01403061224489796,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.015306122448979591
S3_D1 hbo,0.14043799337916985,0.0053475935828877,0.03985230455818691,0.0,0.0,0.14992360580595873,0.0053475935828877,0.029411764705882353,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.008021390374331552,0.0,0.0053475935828877,0.0,0.0,0.0,0.00267379679144385,0.0213903743315508,0.0,0.013368983957219251,0.0,0.0,0.0,0.07824038706391648,0.0,0.0,0.034759358288770054,0.016042780748663103,0.00267379679144385,0.013368983957219251,0.06391647568118156,0.047619047619047616,0.06124267888973771,0.02406417112299465,0.0,0.0,0.08505220269926152,0.0,0.034759358288770054,0.0053475935828877,0.00267379679144385,0.0053475935828877,0.047619047619047616,0.0,0.0053475935828877,0.00267379679144385,0.016042780748663103
S3_D3 hbo,0.0,0.05650203188496405,0.0,0.010940919037199124,0.014223194748358862,0.011904761904761904,0.05116182140252162,0.005470459518599562,0.015317286652078774,0.012035010940919038,0.015317286652078774,0.00437636761487965,0.0032822757111597373,0.0,0.012035010940919038,0.0,0.014223194748358862,0.051031572366364485,0.0,0.0,0.007658643326039387,0.0,0.00437636761487965,0.0032822757111597373,0.006564551422319475,0.005470459518599562,0.0087527352297593,0.015317286652078774,0.015317286652078774,0.0032822757111597373,0.0262582056892779,0.051031572366364485,0.015317286652078774,0.015317286652078774,0.051031572366364485,0.02927998332812337,0.0,0.03571428571428571,0.04774929665520475,0.009846827133479213,0.015317286652078774,0.05335000520996144,0.01312910284463895,0.051031572366364485,0.03571428571428571,0.02393977284568094,0.051031572366364485,0.0,0.015317286652078774,0.051031572366364485,0.011904761904761904,0.04884338855892466
S3_D4 hbo,0.027777777777777776,0.014218009478672985,0.020833333333333332,0.014218009478672985,0.014218009478672985,0.04513888888888889,0.014218009478672985,0.05004278567667193,0.014218009478672985,0.035051342812006316,0.014218009478672985,0.030312006319115323,0.0071090047393364926,0.0,0.014218009478672985,0.010416666666666666,0.0,0.014218009478672985,0.0,0.0,0.014218009478672985,0.003472222222222222,0.03725645076355977,0.0071090047393364926,0.0315791205897841,0.011848341232227487,0.014218009478672985,0.014218009478672985,0.03852356503422854,0.0071090047393364926,0.014218009478672985,0.04546800947867299,0.035051342812006316,0.017690231700895207,0.02463467614533965,0.05461756187467088,0.0,0.03125,0.03852356503422854,0.014218009478672985,0.014218009478672985,0.04546800947867299,0.014218009478672985,0.04546800947867299,0.0,0.014218009478672985,0.014218009478672985,0.0,0.014218009478672985,0.014218009478672985,0.0,0.028106898367561875
S3_D5 hbo,0.0,0.010869565217391304,0.0,0.012077294685990338,0.01570048309178744,0.0,0.01570048309178744,0.006038647342995169,0.018115942028985508,0.013285024154589372,0.018115942028985508,0.004830917874396135,0.0036231884057971015,0.0,0.013285024154589372,0.0,0.0,0.01932367149758454,0.0,0.0,0.008454106280193236,0.0,0.004830917874396135,0.0036231884057971015,0.007246376811594203,0.006038647342995169,0.00966183574879227,0.01932367149758454,0.01932367149758454,0.0036231884057971015,0.013285024154589372,0.01932367149758454,0.016908212560386472,0.01570048309178744,0.01932367149758454,0.004830917874396135,0.0,0.0,0.010869565217391304,0.010869565217391304,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.0,0.013285024154589372,0.016908212560386472,0.0,0.01932367149758454,0.01932367149758454,0.0,0.014492753623188406
S4_D2 hbo,0.029661016949152543,0.012465373961218837,0.025423728813559324,0.013850415512465374,0.01662049861495845,0.029661016949152543,0.01662049861495845,0.03658622470538523,0.01662049861495845,0.040659185877271235,0.01662049861495845,0.030963895018545472,0.004155124653739612,0.0,0.015235457063711912,0.012711864406779662,0.0,0.01662049861495845,0.0,0.0,0.009695290858725761,0.00423728813559322,0.03520118315413869,0.004155124653739612,0.029496689985445326,0.006925207756232687,0.0110803324099723,0.01662049861495845,0.04628151556411099,0.004155124653739612,0.015235457063711912,0.04628151556411099,0.04204422742851777,0.02085778675055167,0.02933236302173811,0.03520118315413869,0.0,0.029661016949152543,0.04212639091037138,0.012465373961218837,0.01662049861495845,0.04628151556411099,0.01662049861495845,0.04628151556411099,0.0,0.015235457063711912,0.01662049861495845,0.0,0.01662049861495845,0.01662049861495845,0.0,0.033569651157331334
